2024-07-21 19:33:42.153,510,510,510,510,510,511
2024-07-21 19:33:42.156,511,511,511,511,511,511
2024-07-21 19:33:42.158,510,510,509,510,511,510
2024-07-21 19:33:42.162,511,511,510,509,510,510
2024-07-21 19:33:42.162,510,510,510,510,510,510
2024-07-21 19:33:42.164,511,511,511,510,511,511
2024-07-21 19:33:42.166,510,511,510,510,510,511
2024-07-21 19:33:42.169,511,511,510,511,511,511
2024-07-21 19:33:42.169,510,510,510,510,510,510
2024-07-21 19:33:42.172,512,511,511,511,511,511
2024-07-21 19:33:42.174,510,510,510,510,510,510
2024-07-21 19:33:42.177,510,511,511,511,511,511
2024-07-21 19:33:42.180,510,510,510,510,510,511
2024-07-21 19:33:42.180,510,511,511,511,512,512
2024-07-21 19:33:42.183,511,511,511,511,510,510
2024-07-21 19:33:42.185,511,511,510,510,511,511
2024-07-21 19:33:42.188,511,511,511,510,511,511
2024-07-21 19:33:42.188,510,511,510,511,510,511
2024-07-21 19:33:42.191,510,511,510,510,511,511
2024-07-21 19:33:42.194,510,510,510,510,511,511
2024-07-21 19:33:42.196,510,511,511,511,511,511
2024-07-21 19:33:42.200,511,510,510,511,511,511
2024-07-21 19:33:42.200,511,511,512,511,511,511
2024-07-21 19:33:42.202,510,510,510,510,510,511
2024-07-21 19:33:42.204,511,511,511,511,512,512
2024-07-21 19:33:42.208,510,510,510,509,510,510
2024-07-21 19:33:42.210,510,511,510,510,510,511
2024-07-21 19:33:42.210,511,510,510,510,511,510
2024-07-21 19:33:42.213,511,511,511,510,511,511
2024-07-21 19:33:42.216,511,511,511,510,511,510
2024-07-21 19:33:42.219,510,511,511,510,511,511
2024-07-21 19:33:42.219,510,511,510,510,510,511
2024-07-21 19:33:42.221,510,511,511,510,511,511
2024-07-21 19:33:42.224,511,511,510,510,510,510
2024-07-21 19:33:42.227,510,510,510,510,510,511
2024-07-21 19:33:42.229,511,511,510,511,511,510
2024-07-21 19:33:42.229,510,510,511,510,511,511
2024-07-21 19:33:42.232,511,512,511,511,511,511
2024-07-21 19:33:42.234,510,510,510,511,511,511
2024-07-21 19:33:42.238,511,511,511,511,511,511
2024-07-21 19:33:42.238,510,510,510,510,510,510
2024-07-21 19:33:42.240,511,511,511,510,511,511
2024-07-21 19:33:42.242,510,510,510,510,511,511
2024-07-21 19:33:42.246,510,511,511,510,511,511
2024-07-21 19:33:42.248,509,510,510,510,510,511
2024-07-21 19:33:42.248,511,511,511,511,511,512
2024-07-21 19:33:42.251,511,511,511,510,511,511
2024-07-21 19:33:42.253,511,511,511,510,511,511
2024-07-21 19:33:42.256,511,510,510,510,510,510
2024-07-21 19:33:42.256,509,510,510,510,511,511
2024-07-21 19:33:42.259,510,511,511,510,511,511
2024-07-21 19:33:42.261,510,510,510,510,511,511
2024-07-21 19:33:42.264,510,511,511,511,511,511
2024-07-21 19:33:42.267,511,510,510,510,511,510
2024-07-21 19:33:42.267,511,511,511,511,512,511
2024-07-21 19:33:42.270,510,510,510,510,511,510
2024-07-21 19:33:42.273,510,511,511,511,511,511
2024-07-21 19:33:42.275,509,511,510,510,510,510
2024-07-21 19:33:42.279,511,511,511,511,511,511
2024-07-21 19:33:42.279,511,510,510,510,510,510
2024-07-21 19:33:42.281,512,511,511,511,512,512
2024-07-21 19:33:42.283,511,511,511,511,511,511
2024-07-21 19:33:42.286,510,511,510,510,510,511
2024-07-21 19:33:42.286,509,510,510,510,510,510
2024-07-21 19:33:42.289,510,511,510,510,511,511
2024-07-21 19:33:42.291,511,511,510,510,510,511
2024-07-21 19:33:42.294,511,511,511,510,511,511
2024-07-21 19:33:42.297,511,510,510,510,510,510
2024-07-21 19:33:42.297,511,511,512,511,511,512
2024-07-21 19:33:42.300,511,511,511,510,512,511
2024-07-21 19:33:42.302,510,511,511,510,510,511
2024-07-21 19:33:42.305,510,511,510,510,511,511
2024-07-21 19:33:42.305,510,510,510,510,510,510
2024-07-21 19:33:42.308,511,511,511,511,511,511
2024-07-21 19:33:42.311,510,511,510,510,510,511
2024-07-21 19:33:42.313,510,511,512,511,511,512
2024-07-21 19:33:42.316,510,511,511,511,511,511
2024-07-21 19:33:42.316,511,511,511,510,511,511
2024-07-21 19:33:42.319,511,510,510,510,510,511
2024-07-21 19:33:42.322,511,511,511,511,511,511
2024-07-21 19:33:42.325,510,510,510,510,511,511
2024-07-21 19:33:42.325,510,511,510,510,511,511
2024-07-21 19:33:42.327,510,510,510,511,510,511
2024-07-21 19:33:42.330,511,511,511,511,511,512
2024-07-21 19:33:42.333,512,512,511,511,511,511
2024-07-21 19:33:42.335,510,510,510,510,510,510
2024-07-21 19:33:42.335,511,511,511,510,511,510
2024-07-21 19:33:42.338,509,510,510,510,510,510
2024-07-21 19:33:42.341,510,511,511,511,511,510
2024-07-21 19:33:42.344,509,510,510,510,511,511
2024-07-21 19:33:42.346,511,511,511,511,511,512
2024-07-21 19:33:42.346,511,511,510,510,511,511
2024-07-21 19:33:42.349,512,512,511,511,512,512
2024-07-21 19:33:42.351,510,510,510,510,510,510
2024-07-21 19:33:42.354,510,511,511,510,512,511
2024-07-21 19:33:42.354,509,510,510,510,510,510
2024-07-21 19:33:42.357,510,511,511,511,511,511
2024-07-21 19:33:42.360,511,510,511,510,511,510
2024-07-21 19:33:42.362,511,511,511,511,511,512
2024-07-21 19:33:42.365,510,510,510,510,510,511
2024-07-21 19:33:42.365,511,511,511,511,511,511
2024-07-21 19:33:42.368,510,510,510,510,511,511
2024-07-21 19:33:42.370,510,510,510,510,511,511
2024-07-21 19:33:42.373,510,511,511,510,511,511
2024-07-21 19:33:42.373,511,510,510,510,510,511
2024-07-21 19:33:42.377,511,511,511,511,511,511
2024-07-21 19:33:42.379,510,510,510,510,511,511
2024-07-21 19:33:42.382,510,511,511,511,511,512
2024-07-21 19:33:42.384,509,510,510,510,510,511
2024-07-21 19:33:42.384,511,511,511,511,511,511
2024-07-21 19:33:42.387,511,510,510,510,510,511
2024-07-21 19:33:42.390,511,511,511,511,511,511
2024-07-21 19:33:42.392,510,510,510,510,510,510
2024-07-21 19:33:42.392,510,511,510,510,511,512
2024-07-21 19:33:42.395,509,510,510,510,511,510
2024-07-21 19:33:42.398,511,511,511,511,512,512
2024-07-21 19:33:42.401,510,511,510,510,510,511
2024-07-21 19:33:42.403,511,510,510,510,511,510
2024-07-21 19:33:42.403,510,510,511,510,510,510
2024-07-21 19:33:42.406,510,511,511,511,511,511
2024-07-21 19:33:42.409,510,511,511,510,511,511
2024-07-21 19:33:42.411,510,510,510,510,511,511
2024-07-21 19:33:42.414,511,511,511,510,511,511
2024-07-21 19:33:42.414,511,511,511,510,511,511
2024-07-21 19:33:42.417,512,511,510,511,511,511
2024-07-21 19:33:42.420,510,511,511,510,511,511
2024-07-21 19:33:42.422,510,511,511,511,511,511
2024-07-21 19:33:42.422,509,510,510,510,510,511
2024-07-21 19:33:42.425,511,511,511,511,511,511
2024-07-21 19:33:42.428,511,510,510,510,511,511
2024-07-21 19:33:42.430,511,511,510,510,511,511
2024-07-21 19:33:42.434,511,511,511,510,511,511
2024-07-21 19:33:42.434,511,510,510,511,511,511
2024-07-21 19:33:42.436,509,511,510,510,510,511
2024-07-21 19:33:42.438,510,511,510,511,511,511
2024-07-21 19:33:42.441,511,510,510,510,511,511
2024-07-21 19:33:42.441,511,510,510,510,510,511
2024-07-21 19:33:42.444,511,512,511,510,511,511
2024-07-21 19:33:42.447,510,511,511,511,510,511
2024-07-21 19:33:42.449,511,512,512,511,511,511
2024-07-21 19:33:42.452,510,510,510,510,511,511
2024-07-21 19:33:42.452,511,511,512,512,511,511
2024-07-21 19:33:42.455,512,512,511,511,511,511
2024-07-21 19:33:42.458,512,512,512,511,512,511
2024-07-21 19:33:42.460,509,510,510,510,510,510
2024-07-21 19:33:42.460,509,510,510,510,511,511
2024-07-21 19:33:42.463,510,510,510,510,510,510
2024-07-21 19:33:42.466,511,512,512,511,511,511
2024-07-21 19:33:42.469,511,510,510,510,510,511
2024-07-21 19:33:42.471,510,510,511,510,510,510
2024-07-21 19:33:42.471,509,510,510,510,510,510
2024-07-21 19:33:42.474,509,510,510,510,511,511
2024-07-21 19:33:42.476,509,510,510,510,511,511
2024-07-21 19:33:42.480,510,511,510,511,511,511
2024-07-21 19:33:42.482,511,511,510,510,511,511
2024-07-21 19:33:42.482,511,511,511,511,510,512
2024-07-21 19:33:42.485,512,511,511,511,511,512
2024-07-21 19:33:42.487,510,510,510,510,510,510
2024-07-21 19:33:42.490,510,511,511,510,510,511
2024-07-21 19:33:42.490,510,510,510,510,511,510
2024-07-21 19:33:42.493,511,511,511,511,511,512
2024-07-21 19:33:42.495,510,510,510,510,510,511
2024-07-21 19:33:42.499,511,511,511,511,512,512
2024-07-21 19:33:42.501,509,511,510,510,511,511
2024-07-21 19:33:42.501,510,511,510,510,510,511
2024-07-21 19:33:42.504,510,511,510,510,510,511
2024-07-21 19:33:42.506,511,511,510,511,511,511
2024-07-21 19:33:42.509,510,510,510,510,510,510
2024-07-21 19:33:42.509,510,510,510,510,511,511
2024-07-21 19:33:42.512,510,511,510,510,510,511
2024-07-21 19:33:42.515,510,511,511,511,511,512
2024-07-21 19:33:42.517,511,511,511,511,511,511
2024-07-21 19:33:42.520,510,510,509,510,510,510
2024-07-21 19:33:42.520,511,511,511,511,511,511
2024-07-21 19:33:42.523,510,510,510,510,510,510
2024-07-21 19:33:42.526,511,511,511,511,511,511
2024-07-21 19:33:42.528,509,510,510,510,510,510
2024-07-21 19:33:42.528,510,511,511,510,511,511
2024-07-21 19:33:42.532,511,511,511,510,510,511
2024-07-21 19:33:42.534,511,511,511,511,512,511
2024-07-21 19:33:42.537,510,510,510,510,510,510
2024-07-21 19:33:42.539,511,511,511,510,511,511
2024-07-21 19:33:42.539,509,510,510,510,511,510
2024-07-21 19:33:42.542,510,511,511,510,511,511
2024-07-21 19:33:42.545,510,511,510,510,510,511
2024-07-21 19:33:42.547,511,511,511,510,511,511
2024-07-21 19:33:42.550,512,512,512,511,511,512
2024-07-21 19:33:42.550,511,512,511,511,511,511
2024-07-21 19:33:42.553,511,511,511,511,511,511
2024-07-21 19:33:42.556,510,511,511,511,511,512
2024-07-21 19:33:42.558,511,511,511,511,511,511
2024-07-21 19:33:42.558,509,510,510,509,510,510
2024-07-21 19:33:42.561,511,511,511,510,510,510
2024-07-21 19:33:42.564,510,510,510,510,510,511
2024-07-21 19:33:42.566,512,512,512,511,512,512
2024-07-21 19:33:42.569,510,510,510,510,510,511
2024-07-21 19:33:42.569,510,511,510,511,511,511
2024-07-21 19:33:42.572,509,510,510,509,510,510
2024-07-21 19:33:42.575,511,511,511,510,510,511
2024-07-21 19:33:42.577,510,510,510,510,511,510
2024-07-21 19:33:42.577,510,510,511,510,510,511
2024-07-21 19:33:42.580,510,510,511,510,510,511
2024-07-21 19:33:42.583,511,511,512,511,512,511
2024-07-21 19:33:42.585,510,511,511,511,511,511
2024-07-21 19:33:42.588,510,511,510,510,510,510
2024-07-21 19:33:42.588,511,510,510,510,510,510
2024-07-21 19:33:42.591,510,510,510,510,510,511
2024-07-21 19:33:42.594,511,511,510,511,511,511
2024-07-21 19:33:42.597,509,510,510,509,511,510
2024-07-21 19:33:42.597,510,511,511,511,511,512
2024-07-21 19:33:42.600,510,510,511,510,510,511
2024-07-21 19:33:42.602,512,512,512,512,512,512
2024-07-21 19:33:42.605,510,510,510,509,510,511
2024-07-21 19:33:42.608,511,510,510,510,510,511
2024-07-21 19:33:42.608,509,510,510,509,511,510
2024-07-21 19:33:42.610,510,511,511,511,510,511
2024-07-21 19:33:42.613,510,511,511,510,510,511
2024-07-21 19:33:42.616,512,511,511,511,512,512
2024-07-21 19:33:42.619,512,511,511,510,510,511
2024-07-21 19:33:42.619,511,511,511,511,511,511
2024-07-21 19:33:42.622,511,511,511,510,511,510
2024-07-21 19:33:42.624,509,510,510,510,510,511
2024-07-21 19:33:42.627,510,511,510,510,511,511
2024-07-21 19:33:42.627,509,510,510,510,511,510
2024-07-21 19:33:42.630,511,511,510,510,510,511
2024-07-21 19:33:42.632,511,511,511,511,512,512
2024-07-21 19:33:42.635,511,511,511,511,511,511
2024-07-21 19:33:42.638,510,511,510,510,510,510
2024-07-21 19:33:42.638,510,511,511,511,511,511
2024-07-21 19:33:42.640,510,510,510,510,510,510
2024-07-21 19:33:42.643,511,511,511,511,511,511
2024-07-21 19:33:42.646,510,510,510,510,510,510
2024-07-21 19:33:42.646,510,510,510,510,510,511
2024-07-21 19:33:42.649,511,512,511,511,511,511
2024-07-21 19:33:42.652,510,511,511,511,512,512
2024-07-21 19:33:42.654,511,511,510,509,510,510
2024-07-21 19:33:42.657,509,510,510,510,510,511
2024-07-21 19:33:42.657,511,510,510,510,510,510
2024-07-21 19:33:42.660,510,511,510,510,510,511
2024-07-21 19:33:42.662,511,511,511,510,511,511
2024-07-21 19:33:42.665,509,510,510,510,511,511
2024-07-21 19:33:42.665,512,512,511,512,511,511
2024-07-21 19:33:42.668,510,511,510,510,511,511
2024-07-21 19:33:42.670,512,511,510,511,511,511
2024-07-21 19:33:42.673,510,510,510,510,509,510
2024-07-21 19:33:42.676,511,511,511,510,511,512
2024-07-21 19:33:42.676,509,510,510,509,510,510
2024-07-21 19:33:42.678,510,511,511,511,511,511
2024-07-21 19:33:42.682,510,510,510,510,511,511
2024-07-21 19:33:42.684,512,512,511,511,511,511
2024-07-21 19:33:42.686,512,511,510,510,510,511
2024-07-21 19:33:42.686,511,510,510,511,511,511
2024-07-21 19:33:42.689,510,510,510,510,510,510
2024-07-21 19:33:42.691,509,510,510,510,510,510
2024-07-21 19:33:42.694,510,510,510,510,511,510
2024-07-21 19:33:42.694,510,510,510,510,510,511
2024-07-21 19:33:42.698,511,511,511,511,511,512
2024-07-21 19:33:42.700,511,511,511,511,511,511
2024-07-21 19:33:42.703,512,512,511,511,512,512
2024-07-21 19:33:42.705,510,510,509,510,511,510
2024-07-21 19:33:42.705,510,511,510,510,511,511
2024-07-21 19:33:42.708,510,511,510,510,510,511
2024-07-21 19:33:42.711,511,511,511,511,511,511
2024-07-21 19:33:42.714,510,510,510,510,511,511
2024-07-21 19:33:42.714,511,512,511,512,512,513
2024-07-21 19:33:42.717,510,511,510,510,511,511
2024-07-21 19:33:42.719,511,512,512,511,512,512
2024-07-21 19:33:42.722,510,510,510,510,510,510
2024-07-21 19:33:42.725,510,510,510,510,511,511
2024-07-21 19:33:42.725,511,510,510,510,510,510
2024-07-21 19:33:42.727,510,510,511,510,511,511
2024-07-21 19:33:42.730,511,511,510,510,511,511
2024-07-21 19:33:42.733,510,511,511,511,511,512
2024-07-21 19:33:42.733,511,511,511,511,511,512
2024-07-21 19:33:42.736,510,511,511,511,512,511
2024-07-21 19:33:42.738,511,511,511,510,511,511
2024-07-21 19:33:42.741,510,509,510,510,510,510
2024-07-21 19:33:42.744,510,510,510,510,511,511
2024-07-21 19:33:42.744,509,510,510,510,509,510
2024-07-21 19:33:42.747,510,511,511,511,511,511
2024-07-21 19:33:42.749,511,511,511,511,512,511
2024-07-21 19:33:42.752,511,511,511,511,511,511
2024-07-21 19:33:42.755,511,511,510,510,511,510
2024-07-21 19:33:42.755,510,511,510,510,511,511
2024-07-21 19:33:42.757,510,510,510,510,510,510
2024-07-21 19:33:42.760,510,510,510,510,511,511
2024-07-21 19:33:42.763,510,511,510,510,510,511
2024-07-21 19:33:42.763,510,510,510,510,510,511
2024-07-21 19:33:42.766,512,512,511,511,512,512
2024-07-21 19:33:42.769,511,511,511,511,511,512
2024-07-21 19:33:42.771,511,511,510,510,510,510
2024-07-21 19:33:42.773,509,510,510,510,511,510
2024-07-21 19:33:42.773,510,511,510,511,511,510
2024-07-21 19:33:42.776,510,510,510,510,510,511
2024-07-21 19:33:42.779,511,511,511,511,511,511
2024-07-21 19:33:42.782,511,510,510,510,511,511
2024-07-21 19:33:42.782,512,512,511,511,512,512
2024-07-21 19:33:42.784,510,511,511,511,511,511
2024-07-21 19:33:42.787,510,511,510,510,511,511
2024-07-21 19:33:42.790,510,509,510,510,510,511
2024-07-21 19:33:42.792,510,511,510,510,511,511
2024-07-21 19:33:42.792,511,510,510,510,510,510
2024-07-21 19:33:42.795,511,511,511,511,511,511
2024-07-21 19:33:42.798,511,511,511,511,512,511
2024-07-21 19:33:42.801,510,511,511,511,511,511
2024-07-21 19:33:42.801,511,510,510,510,511,511
2024-07-21 19:33:42.803,510,510,510,510,510,511
2024-07-21 19:33:42.806,511,511,510,510,510,510
2024-07-21 19:33:42.809,510,510,510,510,511,510
2024-07-21 19:33:42.811,511,511,510,510,511,510
2024-07-21 19:33:42.811,509,510,510,510,511,511
2024-07-21 19:33:42.815,511,512,512,512,513,512
2024-07-21 19:33:42.817,510,510,509,510,510,510
2024-07-21 19:33:42.820,511,511,511,510,511,511
2024-07-21 19:33:42.822,512,511,510,511,511,511
2024-07-21 19:33:42.822,511,511,510,510,511,511
2024-07-21 19:33:42.825,510,510,509,510,510,510
2024-07-21 19:33:42.828,510,511,510,511,511,511
2024-07-21 19:33:42.830,511,511,510,511,510,510
2024-07-21 19:33:42.831,511,512,512,511,511,512
2024-07-21 19:33:42.833,511,510,510,511,510,510
2024-07-21 19:33:42.836,510,510,510,510,511,511
2024-07-21 19:33:42.839,511,511,511,511,511,511
2024-07-21 19:33:42.841,509,510,510,510,510,511
2024-07-21 19:33:42.841,510,510,511,510,510,511
2024-07-21 19:33:42.844,510,511,510,510,511,511
2024-07-21 19:33:42.847,512,511,511,511,511,511
2024-07-21 19:33:42.850,512,511,511,511,511,511
2024-07-21 19:33:42.850,511,511,511,511,511,511
2024-07-21 19:33:42.853,510,510,510,510,510,510
2024-07-21 19:33:42.856,510,511,511,511,511,511
2024-07-21 19:33:42.858,509,510,510,510,510,510
2024-07-21 19:33:42.860,510,511,510,511,511,511
2024-07-21 19:33:42.860,511,511,510,510,511,511
2024-07-21 19:33:42.863,511,511,510,511,511,511
2024-07-21 19:33:42.866,511,512,511,511,511,511
2024-07-21 19:33:42.868,509,511,510,510,511,511
2024-07-21 19:33:42.868,510,510,510,511,511,511
2024-07-21 19:33:42.871,510,510,510,510,510,511
2024-07-21 19:33:42.874,511,511,510,510,511,511
2024-07-21 19:33:42.877,511,510,510,510,511,511
2024-07-21 19:33:42.879,511,511,510,510,510,511
2024-07-21 19:33:42.879,509,510,510,510,511,510
2024-07-21 19:33:42.882,511,512,511,511,512,512
2024-07-21 19:33:42.885,510,510,509,509,510,511
2024-07-21 19:33:42.888,511,511,511,511,511,511
2024-07-21 19:33:42.891,510,510,509,509,510,511
2024-07-21 19:33:42.891,511,511,510,510,511,512
2024-07-21 19:33:42.893,510,511,510,510,511,511
2024-07-21 19:33:42.896,510,510,511,510,511,511
2024-07-21 19:33:42.899,509,510,510,510,511,511
2024-07-21 19:33:42.899,511,511,511,511,512,511
2024-07-21 19:33:42.902,511,510,510,510,510,511
2024-07-21 19:33:42.905,511,511,510,510,511,511
2024-07-21 19:33:42.907,510,510,510,510,511,510
2024-07-21 19:33:42.910,510,510,510,510,510,511
2024-07-21 19:33:42.910,510,511,511,510,510,510
2024-07-21 19:33:42.913,510,510,510,510,511,511
2024-07-21 19:33:42.916,512,511,511,511,511,512
2024-07-21 19:33:42.918,510,511,510,511,511,511
2024-07-21 19:33:42.918,511,511,510,511,511,511
2024-07-21 19:33:42.920,509,510,510,509,510,510
2024-07-21 19:33:42.923,511,511,511,511,511,511
2024-07-21 19:33:42.926,509,510,510,510,510,510
2024-07-21 19:33:42.928,510,511,510,510,510,511
2024-07-21 19:33:42.928,510,510,510,509,510,510
2024-07-21 19:33:42.931,512,512,512,512,512,512
2024-07-21 19:33:42.934,511,511,510,511,511,511
2024-07-21 19:33:42.937,510,510,510,510,512,511
2024-07-21 19:33:42.937,510,510,510,510,510,510
2024-07-21 19:33:42.940,510,511,510,510,510,511
2024-07-21 19:33:42.942,511,511,510,510,511,511
2024-07-21 19:33:42.945,510,510,510,510,511,511
2024-07-21 19:33:42.948,511,511,510,510,510,510
2024-07-21 19:33:42.948,511,512,511,511,511,512
2024-07-21 19:33:42.950,511,511,511,511,511,512
2024-07-21 19:33:42.953,509,510,510,510,511,511
2024-07-21 19:33:42.956,510,511,510,510,511,511
2024-07-21 19:33:42.958,510,510,509,509,509,510
2024-07-21 19:33:42.958,511,511,511,511,511,511
2024-07-21 19:33:42.962,510,511,510,510,511,510
2024-07-21 19:33:42.964,510,511,510,511,511,511
2024-07-21 19:33:42.967,511,511,511,511,512,512
2024-07-21 19:33:42.967,510,511,511,511,512,511
2024-07-21 19:33:42.970,511,512,511,511,511,511
2024-07-21 19:33:42.972,511,511,510,511,511,510
2024-07-21 19:33:42.975,510,510,510,510,510,510
2024-07-21 19:33:42.978,509,510,510,510,510,510
2024-07-21 19:33:42.978,510,510,510,510,511,510
2024-07-21 19:33:42.980,510,510,510,510,510,511
2024-07-21 19:33:42.984,512,512,511,511,511,511
2024-07-21 19:33:42.986,510,510,510,510,511,510
2024-07-21 19:33:42.986,511,510,510,510,510,510
2024-07-21 19:33:42.989,509,510,510,510,511,511
2024-07-21 19:33:42.991,510,511,511,511,511,511
2024-07-21 19:33:42.994,509,510,510,510,510,510
2024-07-21 19:33:42.997,510,511,510,510,511,511
2024-07-21 19:33:42.997,511,510,510,511,511,512
2024-07-21 19:33:42.999,512,512,511,511,510,512
2024-07-21 19:33:43.003,510,510,509,510,510,511
2024-07-21 19:33:43.005,510,510,511,510,511,511
2024-07-21 19:33:43.005,510,510,510,510,510,511
2024-07-21 19:33:43.008,511,511,511,510,511,511
2024-07-21 19:33:43.011,511,510,511,511,511,511
2024-07-21 19:33:43.013,510,511,511,510,511,511
2024-07-21 19:33:43.016,512,512,512,511,512,511
2024-07-21 19:33:43.016,510,511,510,510,511,511
2024-07-21 19:33:43.019,510,511,510,510,510,510
2024-07-21 19:33:43.021,509,511,510,510,511,511
2024-07-21 19:33:43.024,511,511,511,510,511,511
2024-07-21 19:33:43.026,510,510,510,510,510,510
2024-07-21 19:33:43.026,511,511,510,511,511,510
2024-07-21 19:33:43.030,511,511,510,510,510,511
2024-07-21 19:33:43.033,511,512,511,511,512,512
2024-07-21 19:33:43.035,509,510,510,510,510,510
2024-07-21 19:33:43.035,510,511,511,511,511,511
2024-07-21 19:33:43.037,511,510,510,510,510,511
2024-07-21 19:33:43.040,512,511,511,511,511,511
2024-07-21 19:33:43.043,511,510,510,510,510,511
2024-07-21 19:33:43.046,510,511,510,510,511,511
