2024-07-10 20:34:22.205,512,511,511,511,511,511
2024-07-10 20:34:22.207,511,511,511,510,511,511
2024-07-10 20:34:22.210,511,511,511,512,511,511
2024-07-10 20:34:22.210,511,510,511,510,512,511
2024-07-10 20:34:22.213,512,510,511,511,510,511
2024-07-10 20:34:22.217,511,509,509,511,510,510
2024-07-10 20:34:22.220,511,510,511,511,511,511
2024-07-10 20:34:22.220,510,510,510,511,510,511
2024-07-10 20:34:22.223,510,510,511,511,511,511
2024-07-10 20:34:22.226,511,510,510,510,511,511
2024-07-10 20:34:22.226,512,511,511,511,512,512
2024-07-10 20:34:22.229,510,510,510,510,510,511
2024-07-10 20:34:22.229,510,510,511,511,512,511
2024-07-10 20:34:22.233,510,510,510,510,511,510
2024-07-10 20:34:22.236,511,510,510,511,511,511
2024-07-10 20:34:22.240,512,510,510,510,510,511
2024-07-10 20:34:22.242,511,511,511,511,511,511
2024-07-10 20:34:22.242,510,510,510,512,511,511
2024-07-10 20:34:22.242,510,511,511,511,511,512
2024-07-10 20:34:22.245,511,511,510,511,511,511
2024-07-10 20:34:22.249,511,510,510,511,511,511
2024-07-10 20:34:22.249,512,511,511,511,512,511
2024-07-10 20:34:22.252,509,509,510,511,511,511
2024-07-10 20:34:22.255,510,511,511,511,511,511
2024-07-10 20:34:22.258,510,510,510,510,511,511
2024-07-10 20:34:22.260,512,511,511,512,512,512
2024-07-10 20:34:22.260,511,510,510,511,511,510
2024-07-10 20:34:22.263,511,511,511,511,512,511
2024-07-10 20:34:22.267,510,510,510,511,511,510
2024-07-10 20:34:22.271,510,510,511,511,511,511
2024-07-10 20:34:22.271,511,510,510,510,511,511
2024-07-10 20:34:22.271,512,510,511,511,511,511
2024-07-10 20:34:22.274,511,510,510,511,511,511
2024-07-10 20:34:22.276,511,511,511,511,512,512
2024-07-10 20:34:22.279,510,511,511,510,511,511
2024-07-10 20:34:22.279,511,510,510,511,511,512
2024-07-10 20:34:22.283,512,510,511,510,511,511
2024-07-10 20:34:22.287,511,510,510,510,511,511
2024-07-10 20:34:22.289,511,510,511,511,511,511
2024-07-10 20:34:22.289,510,510,510,510,511,511
2024-07-10 20:34:22.289,511,511,511,510,511,511
2024-07-10 20:34:22.292,512,511,511,511,512,511
2024-07-10 20:34:22.296,511,511,511,511,511,511
2024-07-10 20:34:22.299,510,510,510,510,511,511
2024-07-10 20:34:22.299,510,511,511,512,511,512
2024-07-10 20:34:22.301,510,509,510,510,511,511
2024-07-10 20:34:22.304,512,511,511,510,511,512
2024-07-10 20:34:22.306,511,510,510,511,510,511
2024-07-10 20:34:22.309,511,511,511,510,511,511
2024-07-10 20:34:22.309,510,511,510,511,511,511
2024-07-10 20:34:22.311,510,510,510,511,511,511
2024-07-10 20:34:22.313,511,511,510,511,510,510
2024-07-10 20:34:22.316,511,510,510,511,511,511
2024-07-10 20:34:22.316,511,511,511,510,511,511
2024-07-10 20:34:22.318,510,510,510,510,511,511
2024-07-10 20:34:22.321,511,511,511,510,511,511
2024-07-10 20:34:22.323,511,511,510,511,511,511
2024-07-10 20:34:22.325,513,511,511,511,511,512
2024-07-10 20:34:22.325,511,510,510,510,510,511
2024-07-10 20:34:22.329,510,511,511,511,511,511
2024-07-10 20:34:22.331,510,510,510,510,510,511
2024-07-10 20:34:22.334,511,510,511,511,511,511
2024-07-10 20:34:22.334,511,509,510,510,511,511
2024-07-10 20:34:22.336,511,511,511,511,511,511
2024-07-10 20:34:22.338,510,510,510,510,511,511
2024-07-10 20:34:22.340,510,511,511,511,511,511
2024-07-10 20:34:22.343,510,510,510,511,511,511
2024-07-10 20:34:22.343,511,511,510,510,511,512
2024-07-10 20:34:22.346,511,510,510,510,510,511
2024-07-10 20:34:22.349,511,510,510,511,511,512
2024-07-10 20:34:22.351,510,511,510,510,510,511
2024-07-10 20:34:22.351,510,510,510,511,511,511
2024-07-10 20:34:22.354,511,511,511,512,511,512
2024-07-10 20:34:22.357,511,510,510,510,511,510
2024-07-10 20:34:22.360,511,511,511,511,511,511
2024-07-10 20:34:22.362,510,510,510,511,510,510
2024-07-10 20:34:22.362,511,511,510,510,512,511
2024-07-10 20:34:22.365,510,510,510,510,510,511
2024-07-10 20:34:22.368,512,511,511,511,511,511
2024-07-10 20:34:22.370,510,510,510,510,510,510
2024-07-10 20:34:22.373,511,511,511,511,512,512
2024-07-10 20:34:22.373,510,511,511,511,510,511
2024-07-10 20:34:22.377,510,510,511,511,511,511
2024-07-10 20:34:22.380,512,511,511,510,511,511
2024-07-10 20:34:22.383,511,510,510,511,511,511
2024-07-10 20:34:22.383,511,510,510,510,511,511
2024-07-10 20:34:22.386,510,511,510,511,512,511
2024-07-10 20:34:22.388,511,510,511,511,511,511
2024-07-10 20:34:22.391,511,510,511,511,511,511
2024-07-10 20:34:22.393,511,511,511,511,511,511
2024-07-10 20:34:22.393,511,510,511,511,511,511
2024-07-10 20:34:22.396,511,511,511,511,511,512
2024-07-10 20:34:22.399,510,510,510,510,511,511
2024-07-10 20:34:22.402,512,511,511,511,512,511
2024-07-10 20:34:22.402,511,510,510,511,511,511
2024-07-10 20:34:22.405,511,511,511,511,511,512
2024-07-10 20:34:22.408,511,511,511,510,510,511
2024-07-10 20:34:22.411,511,510,511,511,511,512
2024-07-10 20:34:22.413,511,510,511,510,511,511
2024-07-10 20:34:22.413,512,510,511,511,511,511
2024-07-10 20:34:22.417,511,511,510,510,511,511
2024-07-10 20:34:22.417,510,510,510,510,511,511
2024-07-10 20:34:22.420,511,511,511,511,511,511
2024-07-10 20:34:22.420,511,510,510,510,511,511
2024-07-10 20:34:22.424,512,511,511,511,511,511
2024-07-10 20:34:22.426,510,511,510,511,511,511
2024-07-10 20:34:22.429,511,510,511,511,510,511
2024-07-10 20:34:22.432,509,510,510,510,511,511
2024-07-10 20:34:22.432,510,510,511,512,510,511
2024-07-10 20:34:22.434,510,511,510,510,510,511
2024-07-10 20:34:22.437,511,510,511,510,510,511
2024-07-10 20:34:22.439,510,510,510,511,511,511
2024-07-10 20:34:22.442,511,511,511,511,512,511
2024-07-10 20:34:22.442,510,510,510,509,511,510
2024-07-10 20:34:22.445,511,511,511,510,511,511
2024-07-10 20:34:22.447,511,510,510,510,510,510
2024-07-10 20:34:22.451,511,511,511,511,511,512
2024-07-10 20:34:22.451,510,510,510,510,510,511
2024-07-10 20:34:22.454,510,510,510,511,511,511
2024-07-10 20:34:22.456,511,511,511,510,511,512
2024-07-10 20:34:22.458,512,511,511,511,511,512
2024-07-10 20:34:22.460,511,511,510,510,510,511
2024-07-10 20:34:22.461,510,510,510,510,510,510
2024-07-10 20:34:22.463,510,511,511,510,511,511
2024-07-10 20:34:22.466,511,510,510,511,511,510
2024-07-10 20:34:22.470,511,511,511,511,511,511
2024-07-10 20:34:22.470,510,510,510,510,511,511
2024-07-10 20:34:22.473,511,511,511,512,512,512
2024-07-10 20:34:22.475,510,511,511,511,511,511
2024-07-10 20:34:22.477,511,510,510,511,511,511
2024-07-10 20:34:22.480,510,510,510,511,511,510
2024-07-10 20:34:22.480,511,510,511,510,511,512
2024-07-10 20:34:22.483,510,510,510,510,510,510
2024-07-10 20:34:22.485,510,510,511,511,511,511
2024-07-10 20:34:22.488,511,510,510,510,510,510
2024-07-10 20:34:22.488,511,512,511,511,512,512
2024-07-10 20:34:22.491,512,510,510,510,511,511
2024-07-10 20:34:22.493,510,510,510,510,510,511
2024-07-10 20:34:22.495,510,510,510,510,511,510
2024-07-10 20:34:22.498,511,510,510,511,511,511
2024-07-10 20:34:22.498,512,511,511,511,512,512
2024-07-10 20:34:22.501,511,510,510,509,511,511
2024-07-10 20:34:22.503,511,511,511,511,511,511
2024-07-10 20:34:22.506,510,511,511,511,511,512
2024-07-10 20:34:22.510,511,511,511,511,512,512
2024-07-10 20:34:22.510,511,510,509,511,510,510
2024-07-10 20:34:22.512,511,511,511,511,512,511
2024-07-10 20:34:22.518,510,510,509,510,510,511
2024-07-10 20:34:22.518,510,510,510,511,511,511
2024-07-10 20:34:22.518,510,511,510,511,511,511
2024-07-10 20:34:22.520,511,511,511,510,511,511
2024-07-10 20:34:22.522,512,511,510,511,511,511
2024-07-10 20:34:22.525,511,510,511,511,511,511
2024-07-10 20:34:22.529,511,511,510,510,510,510
2024-07-10 20:34:22.529,510,510,510,511,511,512
2024-07-10 20:34:22.531,511,510,510,511,511,511
2024-07-10 20:34:22.534,511,510,510,509,510,511
2024-07-10 20:34:22.536,511,510,511,510,511,511
2024-07-10 20:34:22.536,510,511,510,511,511,511
2024-07-10 20:34:22.540,511,511,511,511,512,511
2024-07-10 20:34:22.542,510,510,510,510,510,510
2024-07-10 20:34:22.545,511,511,511,511,511,511
2024-07-10 20:34:22.548,512,510,510,511,511,510
2024-07-10 20:34:22.548,511,511,511,511,511,511
2024-07-10 20:34:22.550,510,510,510,510,511,511
2024-07-10 20:34:22.552,511,511,510,511,511,512
2024-07-10 20:34:22.555,512,510,511,511,511,511
2024-07-10 20:34:22.555,511,511,511,512,511,511
2024-07-10 20:34:22.560,510,510,510,510,510,511
2024-07-10 20:34:22.562,510,510,510,511,511,511
2024-07-10 20:34:22.565,511,511,510,511,510,510
2024-07-10 20:34:22.568,511,510,511,510,511,511
2024-07-10 20:34:22.568,511,511,511,511,511,510
2024-07-10 20:34:22.570,511,510,510,511,511,511
2024-07-10 20:34:22.572,511,511,512,511,512,511
2024-07-10 20:34:22.575,510,511,510,511,511,510
2024-07-10 20:34:22.578,511,511,511,511,511,511
2024-07-10 20:34:22.578,510,510,510,510,511,510
2024-07-10 20:34:22.580,511,510,511,510,511,511
2024-07-10 20:34:22.583,510,510,510,510,510,511
2024-07-10 20:34:22.585,512,511,511,511,511,512
2024-07-10 20:34:22.585,511,510,510,510,511,511
2024-07-10 20:34:22.588,512,511,511,512,512,512
2024-07-10 20:34:22.591,510,510,510,510,510,511
2024-07-10 20:34:22.593,511,510,511,511,511,511
2024-07-10 20:34:22.596,510,510,510,511,511,510
2024-07-10 20:34:22.596,510,511,510,511,511,511
2024-07-10 20:34:22.599,511,510,510,510,510,511
2024-07-10 20:34:22.602,510,509,510,511,511,511
2024-07-10 20:34:22.604,510,511,510,510,511,511
2024-07-10 20:34:22.605,511,511,511,511,512,512
2024-07-10 20:34:22.609,511,511,511,511,511,511
2024-07-10 20:34:22.611,511,510,510,511,511,511
2024-07-10 20:34:22.613,511,511,511,510,511,511
2024-07-10 20:34:22.616,511,510,510,510,511,511
2024-07-10 20:34:22.616,510,511,511,511,511,511
2024-07-10 20:34:22.619,511,510,510,509,511,510
2024-07-10 20:34:22.621,511,510,511,510,511,511
2024-07-10 20:34:22.623,511,511,511,510,511,511
2024-07-10 20:34:22.623,511,511,511,510,511,511
2024-07-10 20:34:22.626,510,510,510,510,510,511
2024-07-10 20:34:22.629,511,510,510,511,511,512
2024-07-10 20:34:22.632,510,510,510,510,510,510
2024-07-10 20:34:22.634,511,510,511,511,511,511
2024-07-10 20:34:22.634,510,510,510,511,511,511
2024-07-10 20:34:22.637,510,511,510,510,511,512
2024-07-10 20:34:22.640,511,511,510,511,511,511
2024-07-10 20:34:22.642,511,510,510,511,511,511
2024-07-10 20:34:22.645,512,511,511,511,511,511
2024-07-10 20:34:22.645,510,510,510,510,510,510
2024-07-10 20:34:22.648,510,510,511,511,511,512
2024-07-10 20:34:22.651,510,510,510,510,510,511
2024-07-10 20:34:22.653,512,511,510,511,511,511
2024-07-10 20:34:22.653,511,510,510,511,510,511
2024-07-10 20:34:22.658,512,511,511,511,512,512
2024-07-10 20:34:22.661,510,510,510,510,510,511
2024-07-10 20:34:22.663,510,511,511,511,512,511
2024-07-10 20:34:22.666,511,511,510,510,511,510
2024-07-10 20:34:22.666,511,511,511,511,512,511
2024-07-10 20:34:22.669,511,511,510,511,511,511
2024-07-10 20:34:22.671,510,510,510,510,511,511
2024-07-10 20:34:22.674,510,511,511,510,511,511
2024-07-10 20:34:22.674,511,511,511,512,512,511
2024-07-10 20:34:22.676,511,510,511,511,511,511
2024-07-10 20:34:22.679,510,510,510,510,511,511
2024-07-10 20:34:22.682,511,510,511,512,511,511
2024-07-10 20:34:22.685,510,510,510,511,511,512
2024-07-10 20:34:22.685,511,510,511,510,511,512
2024-07-10 20:34:22.687,511,510,510,511,510,511
2024-07-10 20:34:22.689,512,512,511,511,512,512
2024-07-10 20:34:22.692,510,510,510,510,511,511
2024-07-10 20:34:22.692,511,511,511,512,511,511
2024-07-10 20:34:22.694,510,510,510,510,510,510
2024-07-10 20:34:22.700,512,511,511,510,511,511
2024-07-10 20:34:22.700,511,510,510,510,511,511
2024-07-10 20:34:22.703,510,511,511,511,511,511
2024-07-10 20:34:22.703,510,510,510,510,511,511
2024-07-10 20:34:22.705,511,511,512,512,511,512
2024-07-10 20:34:22.708,511,511,510,511,511,511
2024-07-10 20:34:22.711,510,510,510,510,511,511
2024-07-10 20:34:22.713,511,511,511,510,511,511
2024-07-10 20:34:22.713,509,510,510,511,511,511
2024-07-10 20:34:22.716,510,511,510,511,511,511
2024-07-10 20:34:22.719,510,509,510,510,510,510
2024-07-10 20:34:22.722,511,511,511,511,511,511
2024-07-10 20:34:22.722,511,511,511,511,512,512
2024-07-10 20:34:22.724,510,510,510,511,512,511
2024-07-10 20:34:22.727,510,509,509,510,510,510
2024-07-10 20:34:22.730,511,510,510,510,511,511
2024-07-10 20:34:22.733,511,510,510,510,511,511
2024-07-10 20:34:22.733,511,511,511,511,511,511
2024-07-10 20:34:22.736,509,510,510,510,511,510
2024-07-10 20:34:22.738,511,511,511,511,511,512
2024-07-10 20:34:22.741,512,511,511,512,511,511
2024-07-10 20:34:22.741,511,510,511,511,511,511
2024-07-10 20:34:22.743,510,510,510,510,511,511
2024-07-10 20:34:22.747,510,510,510,511,511,511
2024-07-10 20:34:22.751,511,510,510,510,510,511
2024-07-10 20:34:22.753,511,510,510,510,511,511
2024-07-10 20:34:22.753,511,511,511,512,511,511
2024-07-10 20:34:22.756,511,510,511,510,512,511
2024-07-10 20:34:22.758,511,512,511,511,512,512
2024-07-10 20:34:22.760,510,510,510,510,511,511
2024-07-10 20:34:22.760,511,511,511,511,511,512
2024-07-10 20:34:22.762,511,510,510,510,511,511
2024-07-10 20:34:22.766,510,510,510,512,512,511
2024-07-10 20:34:22.768,510,510,510,511,511,510
2024-07-10 20:34:22.771,511,510,510,511,511,511
2024-07-10 20:34:22.771,511,511,510,511,512,511
2024-07-10 20:34:22.773,512,510,511,511,512,511
2024-07-10 20:34:22.776,511,510,510,510,511,510
2024-07-10 20:34:22.779,510,510,510,511,511,511
2024-07-10 20:34:22.781,510,510,510,510,511,511
2024-07-10 20:34:22.781,511,511,511,511,512,511
2024-07-10 20:34:22.785,511,510,510,511,511,511
2024-07-10 20:34:22.788,510,511,510,510,511,511
2024-07-10 20:34:22.790,511,511,511,511,511,512
2024-07-10 20:34:22.790,510,511,511,511,512,511
2024-07-10 20:34:22.795,511,511,510,511,511,511
2024-07-10 20:34:22.797,511,510,510,510,510,510
2024-07-10 20:34:22.800,511,511,511,511,512,511
2024-07-10 20:34:22.802,510,510,510,510,511,510
2024-07-10 20:34:22.802,511,511,511,510,511,511
2024-07-10 20:34:22.805,510,510,510,510,511,511
2024-07-10 20:34:22.808,512,511,511,511,511,511
2024-07-10 20:34:22.810,511,510,510,510,510,511
2024-07-10 20:34:22.810,511,510,510,511,511,511
2024-07-10 20:34:22.812,510,510,511,510,511,511
2024-07-10 20:34:22.814,510,510,510,510,511,511
2024-07-10 20:34:22.817,511,510,510,511,511,511
2024-07-10 20:34:22.820,511,510,510,511,511,511
2024-07-10 20:34:22.820,510,511,511,511,511,511
2024-07-10 20:34:22.822,510,510,510,510,511,511
2024-07-10 20:34:22.825,511,511,511,511,511,511
2024-07-10 20:34:22.828,511,510,510,510,511,511
2024-07-10 20:34:22.828,511,511,511,511,511,511
2024-07-10 20:34:22.830,511,510,511,510,510,511
2024-07-10 20:34:22.834,510,510,511,511,511,512
2024-07-10 20:34:22.836,509,510,510,510,511,510
2024-07-10 20:34:22.838,511,511,510,510,511,512
2024-07-10 20:34:22.838,512,510,511,510,511,511
2024-07-10 20:34:22.842,511,511,511,511,511,511
2024-07-10 20:34:22.844,510,510,510,510,510,510
2024-07-10 20:34:22.846,510,510,510,511,512,511
2024-07-10 20:34:22.849,511,510,511,511,511,511
2024-07-10 20:34:22.849,512,510,511,511,511,511
2024-07-10 20:34:22.853,511,511,510,510,510,511
2024-07-10 20:34:22.855,510,510,510,511,511,512
2024-07-10 20:34:22.858,511,511,511,511,511,511
2024-07-10 20:34:22.858,510,510,510,510,511,511
2024-07-10 20:34:22.861,512,510,511,511,511,511
2024-07-10 20:34:22.863,510,509,510,510,510,511
2024-07-10 20:34:22.865,511,510,511,510,511,511
2024-07-10 20:34:22.868,509,510,510,511,511,510
2024-07-10 20:34:22.868,511,511,511,512,512,511
2024-07-10 20:34:22.871,511,511,511,510,511,511
2024-07-10 20:34:22.874,511,511,511,511,511,512
2024-07-10 20:34:22.877,511,511,511,512,512,512
2024-07-10 20:34:22.877,511,511,511,512,512,512
2024-07-10 20:34:22.879,511,510,511,510,511,511
2024-07-10 20:34:22.882,511,511,510,511,511,511
2024-07-10 20:34:22.887,510,510,510,510,511,510
2024-07-10 20:34:22.889,510,510,510,511,511,511
2024-07-10 20:34:22.889,511,511,510,511,511,511
2024-07-10 20:34:22.891,511,510,510,510,511,511
2024-07-10 20:34:22.893,511,510,510,510,511,511
2024-07-10 20:34:22.896,511,510,510,511,510,511
2024-07-10 20:34:22.896,510,511,511,510,511,511
2024-07-10 20:34:22.898,510,510,510,510,511,511
2024-07-10 20:34:22.901,511,511,511,512,511,511
2024-07-10 20:34:22.904,511,510,510,510,510,511
2024-07-10 20:34:22.906,513,512,511,512,512,512
2024-07-10 20:34:22.906,510,510,510,511,511,511
2024-07-10 20:34:22.909,510,510,510,511,511,511
2024-07-10 20:34:22.912,510,510,510,510,510,510
2024-07-10 20:34:22.915,511,510,510,511,511,512
2024-07-10 20:34:22.917,512,511,511,510,510,510
2024-07-10 20:34:22.917,510,510,511,511,511,511
2024-07-10 20:34:22.920,510,510,510,511,511,511
2024-07-10 20:34:22.923,511,511,511,511,512,512
2024-07-10 20:34:22.926,511,510,510,510,511,511
2024-07-10 20:34:22.926,511,510,510,510,511,511
2024-07-10 20:34:22.929,511,511,511,511,511,511
2024-07-10 20:34:22.932,510,510,510,510,511,511
2024-07-10 20:34:22.936,510,511,510,511,511,511
2024-07-10 20:34:22.938,511,511,510,510,510,511
2024-07-10 20:34:22.938,512,511,511,511,512,512
2024-07-10 20:34:22.941,511,510,511,511,511,511
2024-07-10 20:34:22.943,510,511,511,511,511,512
2024-07-10 20:34:22.945,510,510,510,510,511,510
2024-07-10 20:34:22.945,511,510,511,512,512,512
2024-07-10 20:34:22.948,511,510,510,510,510,511
2024-07-10 20:34:22.951,511,511,511,511,511,512
2024-07-10 20:34:22.953,510,510,510,511,511,511
2024-07-10 20:34:22.955,510,511,511,511,512,512
2024-07-10 20:34:22.955,511,510,510,510,511,511
2024-07-10 20:34:22.958,511,510,510,511,511,511
2024-07-10 20:34:22.961,512,511,510,511,511,511
2024-07-10 20:34:22.964,510,510,510,510,511,511
2024-07-10 20:34:22.964,511,510,511,511,511,511
2024-07-10 20:34:22.966,511,509,510,511,511,511
2024-07-10 20:34:22.970,512,511,510,511,512,511
2024-07-10 20:34:22.972,510,511,510,510,511,510
2024-07-10 20:34:22.975,511,511,511,512,511,512
2024-07-10 20:34:22.975,510,510,510,510,511,510
2024-07-10 20:34:22.977,511,510,511,511,512,512
2024-07-10 20:34:22.981,511,510,510,510,510,510
2024-07-10 20:34:22.984,511,510,510,510,511,511
2024-07-10 20:34:22.986,510,510,510,511,510,511
2024-07-10 20:34:22.986,511,511,511,512,512,512
2024-07-10 20:34:22.989,511,511,511,511,511,511
2024-07-10 20:34:22.991,511,511,511,511,511,511
2024-07-10 20:34:22.994,511,511,510,511,511,510
2024-07-10 20:34:22.994,510,510,511,511,511,511
2024-07-10 20:34:22.996,510,510,510,511,511,511
2024-07-10 20:34:22.999,511,510,510,511,511,511
2024-07-10 20:34:23.002,512,511,511,511,511,512
2024-07-10 20:34:23.005,511,510,510,510,511,511
2024-07-10 20:34:23.005,512,512,511,512,512,512
2024-07-10 20:34:23.007,510,510,510,510,510,511
2024-07-10 20:34:23.010,511,511,511,510,511,512
2024-07-10 20:34:23.013,510,509,510,510,511,511
2024-07-10 20:34:23.013,512,511,511,511,511,512
2024-07-10 20:34:23.015,510,510,510,511,511,511
2024-07-10 20:34:23.018,510,510,511,511,511,511
2024-07-10 20:34:23.021,510,510,509,510,510,510
2024-07-10 20:34:23.024,512,511,511,511,512,512
2024-07-10 20:34:23.024,511,510,510,511,511,511
2024-07-10 20:34:23.027,510,510,510,511,511,511
2024-07-10 20:34:23.029,510,510,510,510,510,511
2024-07-10 20:34:23.032,511,511,510,511,511,511
2024-07-10 20:34:23.032,512,510,511,510,511,511
2024-07-10 20:34:23.035,511,510,510,511,511,511
2024-07-10 20:34:23.037,511,511,510,511,511,511
2024-07-10 20:34:23.040,511,511,510,511,511,511
2024-07-10 20:34:23.043,511,511,511,511,511,511
2024-07-10 20:34:23.043,511,510,510,511,511,511
2024-07-10 20:34:23.046,512,511,511,511,511,511
2024-07-10 20:34:23.048,510,509,510,510,511,511
2024-07-10 20:34:23.051,510,511,510,511,511,511
2024-07-10 20:34:23.054,510,510,510,510,510,510
2024-07-10 20:34:23.054,511,511,511,511,512,512
2024-07-10 20:34:23.056,511,510,510,510,511,511
2024-07-10 20:34:23.059,511,510,510,511,511,511
2024-07-10 20:34:23.062,510,510,510,510,510,511
2024-07-10 20:34:23.062,510,510,511,510,511,511
2024-07-10 20:34:23.065,511,511,511,511,511,511
2024-07-10 20:34:23.067,510,511,510,510,511,511
2024-07-10 20:34:23.070,511,510,510,510,510,510
2024-07-10 20:34:23.073,511,511,510,511,511,511
2024-07-10 20:34:23.073,511,511,511,511,512,512
2024-07-10 20:34:23.075,510,510,510,511,511,511
2024-07-10 20:34:23.078,511,510,510,511,511,511
2024-07-10 20:34:23.081,511,511,510,510,511,511
2024-07-10 20:34:23.081,510,511,511,511,511,512
2024-07-10 20:34:23.084,510,510,510,511,511,510
2024-07-10 20:34:23.086,511,510,511,511,511,512
2024-07-10 20:34:23.089,512,511,510,511,511,511
2024-07-10 20:34:23.092,512,511,510,511,511,511
2024-07-10 20:34:23.092,510,510,510,510,511,511
