2024-07-10 20:27:05.748,512,511,510,510,510,510
2024-07-10 20:27:05.750,504,511,511,511,510,509
2024-07-10 20:27:05.753,503,511,511,511,511,512
2024-07-10 20:27:05.756,510,512,511,510,511,511
2024-07-10 20:27:05.758,513,511,511,511,510,509
2024-07-10 20:27:05.758,513,509,511,511,511,511
2024-07-10 20:27:05.761,511,508,510,510,511,511
2024-07-10 20:27:05.764,509,508,510,511,511,510
2024-07-10 20:27:05.767,511,512,510,512,511,511
2024-07-10 20:27:05.767,516,511,510,510,510,511
2024-07-10 20:27:05.769,514,513,511,512,512,512
2024-07-10 20:27:05.772,513,512,510,511,511,511
2024-07-10 20:27:05.775,507,512,511,511,511,511
2024-07-10 20:27:05.778,507,510,511,511,512,512
2024-07-10 20:27:05.778,512,512,511,511,512,512
2024-07-10 20:27:05.780,514,512,510,510,510,510
2024-07-10 20:27:05.783,510,509,510,510,510,511
2024-07-10 20:27:05.786,511,508,510,510,510,510
2024-07-10 20:27:05.786,511,509,511,511,511,511
2024-07-10 20:27:05.788,510,513,510,511,511,511
2024-07-10 20:27:05.791,510,515,511,511,511,511
2024-07-10 20:27:05.795,511,514,512,511,512,511
2024-07-10 20:27:05.798,509,510,511,511,511,511
2024-07-10 20:27:05.798,511,511,511,511,511,511
2024-07-10 20:27:05.800,511,510,510,511,511,512
2024-07-10 20:27:05.803,513,512,512,512,512,512
2024-07-10 20:27:05.805,513,510,511,511,511,512
2024-07-10 20:27:05.808,512,510,511,511,511,511
2024-07-10 20:27:05.808,511,509,509,510,511,511
2024-07-10 20:27:05.810,510,510,510,510,511,511
2024-07-10 20:27:05.813,511,511,510,511,509,510
2024-07-10 20:27:05.816,507,512,511,511,511,510
2024-07-10 20:27:05.816,511,510,510,510,510,510
2024-07-10 20:27:05.818,512,510,511,511,512,511
2024-07-10 20:27:05.821,511,510,510,510,510,510
2024-07-10 20:27:05.824,511,510,510,511,510,511
2024-07-10 20:27:05.827,512,511,511,512,511,511
2024-07-10 20:27:05.827,510,510,511,511,511,511
2024-07-10 20:27:05.829,511,509,511,511,511,511
2024-07-10 20:27:05.831,509,508,510,510,511,510
2024-07-10 20:27:05.834,510,508,510,511,511,511
2024-07-10 20:27:05.834,510,509,510,510,511,511
2024-07-10 20:27:05.837,511,513,511,512,511,511
2024-07-10 20:27:05.840,511,513,510,510,511,510
2024-07-10 20:27:05.842,510,516,512,512,512,512
2024-07-10 20:27:05.845,510,512,511,511,511,510
2024-07-10 20:27:05.845,511,511,512,511,512,511
2024-07-10 20:27:05.847,510,509,510,510,511,510
2024-07-10 20:27:05.850,512,509,511,511,511,510
2024-07-10 20:27:05.853,511,509,510,511,511,511
2024-07-10 20:27:05.853,509,510,511,510,511,511
2024-07-10 20:27:05.856,512,512,509,511,511,510
2024-07-10 20:27:05.859,510,513,511,512,511,511
2024-07-10 20:27:05.861,511,513,511,511,511,511
2024-07-10 20:27:05.864,510,511,511,511,511,511
2024-07-10 20:27:05.864,512,510,511,512,511,511
2024-07-10 20:27:05.867,512,511,510,510,511,511
2024-07-10 20:27:05.870,511,512,511,511,511,511
2024-07-10 20:27:05.872,509,511,510,511,511,511
2024-07-10 20:27:05.875,510,512,511,511,511,511
2024-07-10 20:27:05.875,510,511,511,512,511,511
2024-07-10 20:27:05.878,511,511,511,511,510,511
2024-07-10 20:27:05.881,511,510,510,511,510,510
2024-07-10 20:27:05.883,511,511,511,511,511,511
2024-07-10 20:27:05.883,511,511,511,511,511,510
2024-07-10 20:27:05.887,511,511,511,511,512,511
2024-07-10 20:27:05.889,510,510,510,511,510,510
2024-07-10 20:27:05.892,510,511,511,511,511,511
2024-07-10 20:27:05.894,512,511,510,512,512,511
2024-07-10 20:27:05.894,511,511,510,511,511,511
2024-07-10 20:27:05.897,511,510,510,511,511,510
2024-07-10 20:27:05.900,512,509,509,511,511,510
2024-07-10 20:27:05.903,512,510,511,511,511,511
2024-07-10 20:27:05.903,511,510,510,510,510,511
2024-07-10 20:27:05.905,509,512,511,512,511,510
2024-07-10 20:27:05.908,510,512,510,511,511,511
2024-07-10 20:27:05.911,512,512,511,512,511,511
2024-07-10 20:27:05.914,510,511,510,511,510,511
2024-07-10 20:27:05.914,511,511,511,511,511,511
2024-07-10 20:27:05.916,511,510,510,511,512,511
2024-07-10 20:27:05.919,511,510,510,511,510,511
2024-07-10 20:27:05.922,510,508,510,510,510,510
2024-07-10 20:27:05.922,511,509,510,511,511,511
2024-07-10 20:27:05.925,510,510,511,512,512,511
2024-07-10 20:27:05.927,511,513,511,511,511,511
2024-07-10 20:27:05.930,511,513,510,510,510,510
2024-07-10 20:27:05.932,512,512,511,511,511,511
2024-07-10 20:27:05.932,511,511,511,510,511,510
2024-07-10 20:27:05.936,510,510,510,511,511,511
2024-07-10 20:27:05.938,511,511,511,511,511,511
2024-07-10 20:27:05.941,510,510,511,511,511,511
2024-07-10 20:27:05.944,511,512,512,512,512,512
2024-07-10 20:27:05.944,511,509,510,511,510,511
2024-07-10 20:27:05.946,511,510,511,512,511,510
2024-07-10 20:27:05.949,511,510,511,510,511,510
2024-07-10 20:27:05.952,511,511,511,511,511,511
2024-07-10 20:27:05.952,510,509,511,511,511,510
2024-07-10 20:27:05.954,511,512,511,511,511,511
2024-07-10 20:27:05.957,512,510,510,511,511,511
2024-07-10 20:27:05.959,512,510,512,512,512,512
2024-07-10 20:27:05.963,512,510,509,510,511,510
2024-07-10 20:27:05.963,509,511,511,510,511,511
2024-07-10 20:27:05.965,511,511,511,511,511,510
2024-07-10 20:27:05.968,510,511,511,511,511,510
2024-07-10 20:27:05.970,511,511,510,510,510,510
2024-07-10 20:27:05.970,510,510,511,512,511,511
2024-07-10 20:27:05.974,511,511,511,511,511,511
2024-07-10 20:27:05.976,511,510,511,511,511,512
2024-07-10 20:27:05.979,512,511,511,511,511,510
2024-07-10 20:27:05.982,511,509,510,511,511,511
2024-07-10 20:27:05.982,512,510,510,511,511,511
2024-07-10 20:27:05.984,511,509,510,511,511,511
2024-07-10 20:27:05.986,510,511,511,511,511,511
2024-07-10 20:27:05.989,511,511,511,511,511,511
2024-07-10 20:27:05.989,511,511,512,512,512,512
2024-07-10 20:27:05.992,511,510,511,511,511,511
2024-07-10 20:27:05.994,511,510,511,511,511,511
2024-07-10 20:27:05.997,511,510,511,510,510,510
2024-07-10 20:27:06.000,511,510,511,512,511,511
2024-07-10 20:27:06.000,510,511,510,510,511,510
2024-07-10 20:27:06.003,510,510,511,511,511,511
2024-07-10 20:27:06.006,510,511,510,511,511,511
2024-07-10 20:27:06.008,511,511,510,511,511,511
2024-07-10 20:27:06.011,511,511,511,511,511,511
2024-07-10 20:27:06.011,511,510,510,511,511,511
2024-07-10 20:27:06.014,512,511,511,512,511,511
2024-07-10 20:27:06.017,510,510,511,510,510,510
2024-07-10 20:27:06.019,511,510,511,511,511,511
2024-07-10 20:27:06.019,510,510,511,511,511,511
2024-07-10 20:27:06.022,511,511,511,511,511,511
2024-07-10 20:27:06.025,511,511,510,511,511,511
2024-07-10 20:27:06.028,511,510,511,512,511,511
2024-07-10 20:27:06.031,511,510,510,510,510,510
2024-07-10 20:27:06.031,512,510,511,511,512,511
2024-07-10 20:27:06.033,510,510,510,511,511,510
2024-07-10 20:27:06.036,510,511,511,511,511,511
2024-07-10 20:27:06.039,511,510,511,511,510,510
2024-07-10 20:27:06.039,510,510,511,511,511,510
2024-07-10 20:27:06.041,512,510,511,511,511,511
2024-07-10 20:27:06.044,511,510,511,511,511,511
2024-07-10 20:27:06.046,512,510,510,511,511,511
2024-07-10 20:27:06.049,511,510,510,511,511,511
2024-07-10 20:27:06.049,511,510,511,511,511,511
2024-07-10 20:27:06.052,510,510,510,511,511,511
2024-07-10 20:27:06.054,510,510,511,511,512,511
2024-07-10 20:27:06.057,510,510,511,510,511,511
2024-07-10 20:27:06.057,512,510,512,512,512,512
2024-07-10 20:27:06.060,511,510,511,511,511,511
2024-07-10 20:27:06.063,511,511,511,511,511,511
2024-07-10 20:27:06.065,511,510,511,510,511,510
2024-07-10 20:27:06.068,511,510,511,511,511,510
2024-07-10 20:27:06.068,510,509,510,510,511,510
2024-07-10 20:27:06.072,511,510,511,511,512,511
2024-07-10 20:27:06.075,511,510,510,511,510,510
2024-07-10 20:27:06.077,512,512,511,512,512,511
2024-07-10 20:27:06.079,512,511,511,511,511,510
2024-07-10 20:27:06.079,509,511,511,511,511,511
2024-07-10 20:27:06.082,511,510,511,510,511,511
2024-07-10 20:27:06.084,510,510,510,510,511,511
2024-07-10 20:27:06.087,510,511,511,511,512,511
2024-07-10 20:27:06.087,510,510,510,511,511,511
2024-07-10 20:27:06.091,511,511,511,511,512,511
2024-07-10 20:27:06.093,512,511,510,511,511,511
2024-07-10 20:27:06.096,511,510,510,511,511,511
2024-07-10 20:27:06.099,511,510,510,510,511,510
2024-07-10 20:27:06.099,512,509,511,511,511,511
2024-07-10 20:27:06.101,510,510,510,510,511,510
2024-07-10 20:27:06.104,510,511,511,511,511,511
2024-07-10 20:27:06.107,511,510,510,511,511,510
2024-07-10 20:27:06.107,510,510,511,512,512,511
2024-07-10 20:27:06.110,511,509,511,511,511,511
2024-07-10 20:27:06.112,511,510,510,511,511,511
2024-07-10 20:27:06.114,510,510,510,511,511,511
2024-07-10 20:27:06.117,510,510,510,510,511,511
2024-07-10 20:27:06.117,511,510,510,511,512,512
2024-07-10 20:27:06.121,510,510,510,511,511,511
2024-07-10 20:27:06.124,512,510,510,511,510,511
2024-07-10 20:27:06.126,510,511,512,511,511,511
2024-07-10 20:27:06.126,512,512,511,512,512,511
2024-07-10 20:27:06.128,511,510,511,511,511,511
2024-07-10 20:27:06.131,511,512,511,511,512,511
2024-07-10 20:27:06.134,510,510,511,511,511,511
2024-07-10 20:27:06.136,510,511,511,511,511,511
2024-07-10 20:27:06.136,510,510,510,510,511,510
2024-07-10 20:27:06.139,511,510,510,511,511,511
2024-07-10 20:27:06.142,512,511,511,511,511,511
2024-07-10 20:27:06.145,511,510,511,510,512,511
2024-07-10 20:27:06.147,511,510,511,510,510,511
2024-07-10 20:27:06.147,511,510,511,511,512,511
2024-07-10 20:27:06.150,511,510,511,511,512,511
2024-07-10 20:27:06.153,509,509,510,510,511,511
2024-07-10 20:27:06.156,511,510,510,511,511,511
2024-07-10 20:27:06.156,510,510,511,511,512,511
2024-07-10 20:27:06.158,512,512,512,512,512,512
2024-07-10 20:27:06.161,510,510,510,511,511,511
2024-07-10 20:27:06.164,511,511,511,511,511,511
2024-07-10 20:27:06.166,510,510,510,510,511,511
2024-07-10 20:27:06.166,510,511,511,511,512,511
2024-07-10 20:27:06.170,510,510,511,511,511,510
2024-07-10 20:27:06.172,511,510,511,511,511,511
2024-07-10 20:27:06.175,510,510,511,511,511,510
2024-07-10 20:27:06.175,512,511,512,512,512,512
2024-07-10 20:27:06.177,510,510,510,510,511,510
2024-07-10 20:27:06.180,511,510,511,510,511,512
2024-07-10 20:27:06.183,510,510,510,511,510,510
2024-07-10 20:27:06.186,510,510,510,510,511,511
2024-07-10 20:27:06.186,511,511,511,511,511,511
2024-07-10 20:27:06.189,511,510,511,511,511,512
2024-07-10 20:27:06.191,511,511,511,510,511,511
2024-07-10 20:27:06.194,511,511,512,511,511,512
2024-07-10 20:27:06.194,511,511,511,511,511,511
2024-07-10 20:27:06.196,510,510,510,510,511,511
2024-07-10 20:27:06.199,510,511,511,511,512,512
2024-07-10 20:27:06.202,509,510,510,510,511,510
2024-07-10 20:27:06.205,511,510,511,511,511,511
2024-07-10 20:27:06.205,511,511,510,511,511,511
2024-07-10 20:27:06.207,512,510,511,511,511,512
2024-07-10 20:27:06.210,511,511,511,510,510,511
2024-07-10 20:27:06.213,510,510,511,510,511,511
2024-07-10 20:27:06.216,510,511,511,511,511,511
2024-07-10 20:27:06.216,510,511,511,511,511,511
2024-07-10 20:27:06.219,509,510,511,510,511,511
2024-07-10 20:27:06.221,510,510,511,511,511,512
2024-07-10 20:27:06.224,512,511,510,511,511,511
2024-07-10 20:27:06.224,511,510,511,512,512,512
2024-07-10 20:27:06.226,511,511,511,511,511,511
2024-07-10 20:27:06.229,509,510,511,511,511,510
2024-07-10 20:27:06.232,510,511,511,511,511,511
2024-07-10 20:27:06.234,510,510,511,510,511,510
2024-07-10 20:27:06.234,511,511,512,512,511,511
2024-07-10 20:27:06.237,511,510,511,510,511,511
2024-07-10 20:27:06.240,512,510,511,511,511,512
2024-07-10 20:27:06.243,511,510,511,511,511,511
2024-07-10 20:27:06.243,511,511,511,512,512,511
2024-07-10 20:27:06.245,510,511,510,510,511,511
2024-07-10 20:27:06.248,510,511,511,511,511,511
2024-07-10 20:27:06.251,510,510,510,510,510,510
2024-07-10 20:27:06.253,511,510,511,510,511,511
2024-07-10 20:27:06.253,511,511,511,511,511,511
2024-07-10 20:27:06.256,510,511,511,511,511,511
2024-07-10 20:27:06.259,512,511,512,511,511,511
2024-07-10 20:27:06.262,511,511,510,510,511,511
2024-07-10 20:27:06.262,511,510,511,511,511,511
2024-07-10 20:27:06.265,510,510,510,511,510,512
2024-07-10 20:27:06.267,510,511,511,511,512,511
2024-07-10 20:27:06.270,510,510,510,511,511,511
2024-07-10 20:27:06.272,511,511,511,511,511,512
2024-07-10 20:27:06.273,511,510,510,510,510,511
2024-07-10 20:27:06.275,512,512,512,512,512,512
2024-07-10 20:27:06.278,510,509,510,510,510,511
2024-07-10 20:27:06.280,510,511,511,511,511,511
2024-07-10 20:27:06.284,510,510,511,510,511,510
2024-07-10 20:27:06.284,511,511,511,511,512,511
2024-07-10 20:27:06.289,510,510,511,510,510,510
2024-07-10 20:27:06.289,511,510,510,511,511,511
2024-07-10 20:27:06.292,511,509,510,510,510,510
2024-07-10 20:27:06.292,511,511,512,512,512,512
2024-07-10 20:27:06.294,510,510,510,510,511,511
2024-07-10 20:27:06.297,510,510,511,510,511,511
2024-07-10 20:27:06.300,511,510,512,510,510,511
2024-07-10 20:27:06.303,511,510,510,510,510,511
2024-07-10 20:27:06.303,511,512,511,511,510,511
2024-07-10 20:27:06.305,511,510,510,510,511,511
2024-07-10 20:27:06.309,511,511,511,511,511,511
2024-07-10 20:27:06.311,511,510,511,510,511,510
2024-07-10 20:27:06.311,511,511,510,511,511,511
2024-07-10 20:27:06.313,510,510,510,510,510,511
2024-07-10 20:27:06.316,510,511,511,511,511,511
2024-07-10 20:27:06.319,511,510,511,510,511,511
2024-07-10 20:27:06.321,511,511,511,511,511,511
2024-07-10 20:27:06.321,512,510,511,511,511,511
2024-07-10 20:27:06.325,511,511,511,511,512,512
2024-07-10 20:27:06.327,511,511,511,511,511,511
2024-07-10 20:27:06.330,510,510,511,511,511,511
2024-07-10 20:27:06.330,511,511,511,510,511,511
2024-07-10 20:27:06.333,510,510,510,510,511,512
2024-07-10 20:27:06.335,511,511,511,511,511,511
2024-07-10 20:27:06.338,510,509,510,510,510,511
2024-07-10 20:27:06.340,511,511,511,511,511,511
2024-07-10 20:27:06.340,511,510,511,511,512,511
2024-07-10 20:27:06.344,511,511,512,511,512,512
2024-07-10 20:27:06.346,509,510,511,510,510,511
2024-07-10 20:27:06.349,511,510,511,511,512,511
2024-07-10 20:27:06.352,511,510,510,510,511,511
2024-07-10 20:27:06.352,511,510,511,511,512,511
2024-07-10 20:27:06.355,511,510,510,510,511,511
2024-07-10 20:27:06.357,510,510,510,511,511,511
2024-07-10 20:27:06.360,511,511,511,511,511,511
2024-07-10 20:27:06.360,511,510,511,511,512,511
2024-07-10 20:27:06.363,510,510,511,511,510,510
2024-07-10 20:27:06.366,511,511,511,511,511,511
2024-07-10 20:27:06.368,511,510,511,510,511,511
2024-07-10 20:27:06.370,511,510,510,510,511,511
2024-07-10 20:27:06.370,512,510,511,512,512,511
2024-07-10 20:27:06.374,510,510,510,510,511,511
2024-07-10 20:27:06.376,510,511,511,512,512,511
2024-07-10 20:27:06.379,510,511,510,511,511,511
2024-07-10 20:27:06.379,511,511,511,511,511,511
2024-07-10 20:27:06.382,510,510,511,510,511,510
2024-07-10 20:27:06.384,511,510,511,511,511,511
2024-07-10 20:27:06.387,511,510,510,510,510,510
2024-07-10 20:27:06.390,511,511,511,511,512,511
2024-07-10 20:27:06.390,510,510,511,511,511,511
2024-07-10 20:27:06.392,510,511,512,511,512,512
2024-07-10 20:27:06.395,509,510,511,510,511,510
2024-07-10 20:27:06.397,511,511,510,511,511,511
2024-07-10 20:27:06.397,511,510,510,510,510,510
2024-07-10 20:27:06.401,511,511,511,510,511,511
2024-07-10 20:27:06.403,511,510,511,511,511,510
2024-07-10 20:27:06.406,511,510,510,510,511,511
2024-07-10 20:27:06.408,511,512,512,512,512,512
2024-07-10 20:27:06.408,510,511,511,511,511,511
2024-07-10 20:27:06.411,510,510,511,511,511,511
2024-07-10 20:27:06.414,511,509,510,509,510,510
2024-07-10 20:27:06.416,511,511,511,511,512,511
2024-07-10 20:27:06.419,511,509,510,510,510,511
2024-07-10 20:27:06.419,511,510,511,511,511,511
2024-07-10 20:27:06.422,510,510,510,510,511,511
2024-07-10 20:27:06.425,510,512,511,512,511,512
2024-07-10 20:27:06.427,511,511,511,510,511,511
2024-07-10 20:27:06.427,510,511,511,511,512,511
2024-07-10 20:27:06.430,511,510,511,511,511,511
2024-07-10 20:27:06.434,510,510,510,510,511,511
2024-07-10 20:27:06.435,511,510,511,510,511,510
2024-07-10 20:27:06.438,510,510,510,511,511,510
2024-07-10 20:27:06.438,510,510,511,511,511,511
2024-07-10 20:27:06.442,510,510,510,511,512,512
2024-07-10 20:27:06.444,512,512,511,512,511,511
2024-07-10 20:27:06.446,510,510,510,510,511,511
2024-07-10 20:27:06.446,511,511,511,511,511,511
2024-07-10 20:27:06.449,511,510,510,510,510,510
2024-07-10 20:27:06.452,510,510,511,511,511,511
2024-07-10 20:27:06.455,510,510,511,510,511,511
2024-07-10 20:27:06.457,511,511,511,511,511,512
2024-07-10 20:27:06.457,511,511,511,511,511,511
2024-07-10 20:27:06.460,511,511,511,511,511,512
2024-07-10 20:27:06.463,511,510,510,510,510,510
2024-07-10 20:27:06.465,511,511,510,511,511,511
2024-07-10 20:27:06.466,510,510,511,510,510,510
2024-07-10 20:27:06.468,510,510,511,511,511,511
2024-07-10 20:27:06.471,510,510,511,510,511,511
2024-07-10 20:27:06.474,511,510,510,510,511,511
2024-07-10 20:27:06.476,511,512,512,511,511,512
2024-07-10 20:27:06.476,512,510,511,511,512,511
2024-07-10 20:27:06.479,511,511,511,511,511,511
2024-07-10 20:27:06.483,510,510,510,510,510,511
2024-07-10 20:27:06.485,510,510,510,511,511,511
2024-07-10 20:27:06.488,510,510,510,510,510,510
2024-07-10 20:27:06.488,511,510,511,511,511,512
2024-07-10 20:27:06.491,510,510,510,510,511,511
2024-07-10 20:27:06.493,512,511,511,511,511,512
2024-07-10 20:27:06.496,511,510,511,511,511,511
2024-07-10 20:27:06.496,512,510,511,511,512,511
2024-07-10 20:27:06.498,511,510,510,510,510,511
2024-07-10 20:27:06.501,510,510,510,511,511,512
2024-07-10 20:27:06.504,511,510,510,510,512,511
2024-07-10 20:27:06.507,510,511,510,511,511,511
2024-07-10 20:27:06.507,510,510,510,510,511,511
2024-07-10 20:27:06.509,511,511,510,511,511,511
2024-07-10 20:27:06.512,512,510,510,511,511,511
2024-07-10 20:27:06.515,511,510,511,510,511,511
2024-07-10 20:27:06.515,511,510,511,511,512,511
2024-07-10 20:27:06.518,510,510,511,510,511,511
2024-07-10 20:27:06.520,510,510,511,510,511,511
2024-07-10 20:27:06.523,510,510,510,510,510,511
2024-07-10 20:27:06.526,510,511,511,512,511,512
2024-07-10 20:27:06.526,511,510,510,511,511,511
2024-07-10 20:27:06.528,511,511,511,511,511,512
2024-07-10 20:27:06.531,511,510,510,510,510,510
2024-07-10 20:27:06.534,511,511,510,510,511,511
2024-07-10 20:27:06.534,510,510,511,511,510,510
2024-07-10 20:27:06.536,510,510,511,511,511,512
2024-07-10 20:27:06.539,510,510,511,510,511,511
2024-07-10 20:27:06.542,511,511,511,511,512,511
2024-07-10 20:27:06.545,511,511,511,511,511,510
2024-07-10 20:27:06.545,511,510,510,510,511,511
2024-07-10 20:27:06.547,511,510,511,511,511,511
2024-07-10 20:27:06.551,510,510,510,511,511,512
2024-07-10 20:27:06.553,511,511,511,510,511,511
2024-07-10 20:27:06.555,510,511,510,510,511,511
2024-07-10 20:27:06.555,511,511,511,511,512,511
2024-07-10 20:27:06.558,511,510,511,510,511,512
2024-07-10 20:27:06.561,512,511,511,511,512,511
2024-07-10 20:27:06.563,510,510,510,511,511,511
2024-07-10 20:27:06.563,511,511,511,511,512,512
2024-07-10 20:27:06.567,510,510,510,510,511,511
2024-07-10 20:27:06.570,511,510,511,510,511,511
2024-07-10 20:27:06.573,510,510,510,510,510,510
2024-07-10 20:27:06.575,512,510,510,510,511,511
2024-07-10 20:27:06.575,512,511,511,511,512,512
2024-07-10 20:27:06.578,511,510,511,511,511,511
2024-07-10 20:27:06.581,509,510,511,510,510,510
2024-07-10 20:27:06.583,510,511,511,511,511,511
2024-07-10 20:27:06.583,511,511,511,511,511,510
2024-07-10 20:27:06.585,510,510,510,510,511,511
2024-07-10 20:27:06.588,511,511,511,511,511,511
2024-07-10 20:27:06.591,511,510,510,510,511,511
2024-07-10 20:27:06.594,513,512,512,511,512,512
2024-07-10 20:27:06.594,511,509,510,511,511,511
2024-07-10 20:27:06.596,510,510,511,510,512,511
2024-07-10 20:27:06.599,509,510,511,510,510,511
2024-07-10 20:27:06.602,511,510,511,511,511,511
2024-07-10 20:27:06.602,511,510,512,510,511,511
2024-07-10 20:27:06.605,512,511,511,511,512,512
2024-07-10 20:27:06.607,511,511,510,511,510,510
2024-07-10 20:27:06.610,512,512,511,512,511,511
2024-07-10 20:27:06.613,510,510,511,510,510,510
2024-07-10 20:27:06.613,510,510,510,510,511,511
2024-07-10 20:27:06.615,510,511,510,510,510,511
2024-07-10 20:27:06.618,511,510,510,510,510,511
2024-07-10 20:27:06.621,512,510,511,510,510,510
2024-07-10 20:27:06.624,511,510,511,511,511,511
2024-07-10 20:27:06.624,511,511,512,511,512,512
2024-07-10 20:27:06.627,511,510,511,511,511,512
2024-07-10 20:27:06.629,511,511,511,511,511,511
2024-07-10 20:27:06.632,510,510,510,510,511,511
2024-07-10 20:27:06.632,511,510,511,511,511,511
2024-07-10 20:27:06.635,510,510,510,510,511,510
2024-07-10 20:27:06.638,511,510,510,510,511,512
2024-07-10 20:27:06.641,511,511,509,510,511,511
2024-07-10 20:27:06.643,511,511,512,511,512,512
2024-07-10 20:27:06.643,511,510,511,510,511,510
2024-07-10 20:27:06.646,510,511,512,512,512,511
2024-07-10 20:27:06.648,510,510,511,511,511,510
2024-07-10 20:27:06.651,511,510,511,511,511,511
2024-07-10 20:27:06.651,512,510,510,511,510,510
2024-07-10 20:27:06.654,511,510,511,511,511,511
2024-07-10 20:27:06.656,511,510,510,510,511,511
2024-07-10 20:27:06.659,511,511,511,511,511,512
2024-07-10 20:27:06.662,511,511,511,511,511,511
2024-07-10 20:27:06.662,510,511,511,510,511,511
2024-07-10 20:27:06.665,511,511,512,511,511,511
2024-07-10 20:27:06.667,510,509,510,511,511,511
2024-07-10 20:27:06.670,511,511,511,510,511,511
2024-07-10 20:27:06.670,510,510,511,511,511,511
2024-07-10 20:27:06.673,511,511,511,512,512,512
2024-07-10 20:27:06.675,510,510,511,510,511,511
2024-07-10 20:27:06.678,510,511,511,510,511,511
2024-07-10 20:27:06.681,511,510,510,510,511,510
2024-07-10 20:27:06.681,511,510,511,511,512,511
2024-07-10 20:27:06.684,511,510,510,510,511,510
2024-07-10 20:27:06.687,511,510,510,511,511,511
2024-07-10 20:27:06.689,510,510,511,510,510,510
2024-07-10 20:27:06.691,510,511,511,511,512,511
2024-07-10 20:27:06.691,511,512,512,512,511,511
2024-07-10 20:27:06.694,510,510,511,511,511,512
2024-07-10 20:27:06.697,511,510,511,510,511,511
2024-07-10 20:27:06.700,511,510,510,510,510,510
2024-07-10 20:27:06.700,512,511,511,511,511,511
2024-07-10 20:27:06.702,511,510,510,510,510,511
2024-07-10 20:27:06.706,510,511,511,511,511,511
2024-07-10 20:27:06.708,510,510,510,510,510,510
2024-07-10 20:27:06.711,511,511,511,511,512,512
2024-07-10 20:27:06.711,510,510,510,510,511,511
2024-07-10 20:27:06.714,511,510,511,511,512,511
2024-07-10 20:27:06.716,510,510,510,509,510,511
2024-07-10 20:27:06.719,511,510,511,511,511,511
2024-07-10 20:27:06.719,511,511,511,511,511,511
2024-07-10 20:27:06.722,510,511,511,511,512,512
2024-07-10 20:27:06.725,510,510,510,511,511,511
2024-07-10 20:27:06.727,511,510,510,511,511,511
2024-07-10 20:27:06.731,511,510,510,510,510,511
2024-07-10 20:27:06.731,511,510,510,511,510,511
2024-07-10 20:27:06.733,511,510,511,511,511,511
2024-07-10 20:27:06.736,511,510,511,510,512,512
2024-07-10 20:27:06.738,511,511,512,511,511,511
2024-07-10 20:27:06.738,510,510,510,510,511,511
2024-07-10 20:27:06.740,512,511,511,511,512,513
2024-07-10 20:27:06.743,512,510,510,510,511,511
2024-07-10 20:27:06.746,511,511,510,511,511,511
2024-07-10 20:27:06.748,511,511,510,510,510,510
2024-07-10 20:27:06.748,510,511,511,511,511,511
2024-07-10 20:27:06.751,510,510,510,511,511,510
2024-07-10 20:27:06.754,510,510,511,511,511,511
2024-07-10 20:27:06.757,510,510,511,511,510,510
2024-07-10 20:27:06.759,511,511,512,512,512,512
2024-07-10 20:27:06.759,511,511,511,511,511,510
2024-07-10 20:27:06.762,511,510,511,510,511,511
2024-07-10 20:27:06.766,511,510,510,511,510,510
2024-07-10 20:27:06.768,510,510,510,510,511,511
2024-07-10 20:27:06.768,511,510,511,511,511,511
2024-07-10 20:27:06.771,510,510,510,511,511,511
2024-07-10 20:27:06.773,511,510,510,510,511,512
2024-07-10 20:27:06.776,512,512,511,511,512,512
2024-07-10 20:27:06.779,512,511,511,512,511,512
2024-07-10 20:27:06.779,511,510,510,510,511,511
2024-07-10 20:27:06.782,510,509,511,511,511,511
2024-07-10 20:27:06.784,510,511,512,512,511,511
2024-07-10 20:27:06.787,510,511,511,511,511,511
2024-07-10 20:27:06.787,510,510,510,510,511,510
2024-07-10 20:27:06.790,511,511,511,511,511,511
2024-07-10 20:27:06.793,512,511,511,511,511,511
2024-07-10 20:27:06.796,511,511,510,511,511,511
2024-07-10 20:27:06.798,511,510,510,511,510,510
2024-07-10 20:27:06.798,510,510,511,511,512,511
2024-07-10 20:27:06.801,510,510,511,510,511,510
2024-07-10 20:27:06.804,510,510,510,510,510,511
2024-07-10 20:27:06.807,511,510,511,510,511,511
2024-07-10 20:27:06.807,511,509,511,511,511,511
2024-07-10 20:27:06.809,512,511,512,511,511,512
2024-07-10 20:27:06.812,510,509,510,510,511,511
2024-07-10 20:27:06.815,511,510,510,510,511,511
2024-07-10 20:27:06.817,511,511,510,511,512,512
2024-07-10 20:27:06.817,512,512,512,512,512,512
2024-07-10 20:27:06.820,510,510,511,510,511,511
2024-07-10 20:27:06.823,511,510,511,510,511,511
2024-07-10 20:27:06.825,510,510,511,510,511,511
2024-07-10 20:27:06.827,511,511,512,511,511,511
2024-07-10 20:27:06.827,510,510,509,510,510,510
2024-07-10 20:27:06.830,510,510,511,511,511,511
2024-07-10 20:27:06.833,510,511,510,510,510,510
2024-07-10 20:27:06.835,511,510,510,510,511,511
2024-07-10 20:27:06.835,511,511,510,511,511,511
2024-07-10 20:27:06.838,511,510,511,511,511,511
2024-07-10 20:27:06.841,511,511,511,511,511,511
2024-07-10 20:27:06.844,511,510,511,511,511,511
2024-07-10 20:27:06.846,510,510,511,511,511,511
2024-07-10 20:27:06.846,510,510,510,510,511,511
