2024-07-22 21:28:52.190,510,510,511,511,511,511
2024-07-22 21:28:52.192,510,510,510,510,511,510
2024-07-22 21:28:52.192,511,510,511,510,511,510
2024-07-22 21:28:52.195,511,510,511,510,511,510
2024-07-22 21:28:52.198,511,511,511,511,511,511
2024-07-22 21:28:52.200,511,511,511,511,511,512
2024-07-22 21:28:52.203,510,509,510,511,511,511
2024-07-22 21:28:52.203,511,511,510,510,511,511
2024-07-22 21:28:52.206,510,509,510,510,510,509
2024-07-22 21:28:52.208,510,511,511,511,511,511
2024-07-22 21:28:52.211,509,509,510,509,511,510
2024-07-22 21:28:52.211,510,511,511,511,512,512
2024-07-22 21:28:52.214,511,510,511,510,510,510
2024-07-22 21:28:52.217,511,511,511,512,512,513
2024-07-22 21:28:52.219,510,510,510,510,510,511
2024-07-22 21:28:52.222,511,510,510,511,511,511
2024-07-22 21:28:52.222,510,510,511,510,510,510
2024-07-22 21:28:52.225,511,511,511,511,511,511
2024-07-22 21:28:52.228,510,511,511,510,511,510
2024-07-22 21:28:52.231,510,510,511,511,511,511
2024-07-22 21:28:52.233,511,511,511,510,510,511
2024-07-22 21:28:52.233,510,510,510,511,511,512
2024-07-22 21:28:52.236,511,511,511,511,511,512
2024-07-22 21:28:52.239,509,509,510,510,510,510
2024-07-22 21:28:52.241,511,511,512,511,511,511
2024-07-22 21:28:52.241,510,509,510,510,510,511
2024-07-22 21:28:52.244,511,511,511,511,512,511
2024-07-22 21:28:52.247,510,509,510,511,511,511
2024-07-22 21:28:52.250,511,511,511,511,512,512
2024-07-22 21:28:52.252,510,510,510,510,510,511
2024-07-22 21:28:52.252,511,510,511,511,511,512
2024-07-22 21:28:52.255,510,510,510,510,510,510
2024-07-22 21:28:52.258,511,510,511,511,512,511
2024-07-22 21:28:52.260,510,510,511,510,511,510
2024-07-22 21:28:52.260,511,509,511,511,512,511
2024-07-22 21:28:52.263,511,511,511,511,511,512
2024-07-22 21:28:52.266,510,510,511,511,511,512
2024-07-22 21:28:52.269,510,510,510,510,511,511
2024-07-22 21:28:52.271,510,509,510,509,510,511
2024-07-22 21:28:52.271,511,511,510,510,511,511
2024-07-22 21:28:52.274,510,510,510,511,510,509
2024-07-22 21:28:52.276,511,511,511,512,511,510
2024-07-22 21:28:52.280,510,510,510,510,511,510
2024-07-22 21:28:52.280,511,511,512,511,512,512
2024-07-22 21:28:52.282,510,510,510,510,510,511
2024-07-22 21:28:52.284,511,510,511,511,511,512
2024-07-22 21:28:52.287,510,509,510,510,510,511
2024-07-22 21:28:52.290,511,511,511,512,512,511
2024-07-22 21:28:52.290,510,511,510,510,510,510
2024-07-22 21:28:52.293,510,510,511,511,511,510
2024-07-22 21:28:52.296,510,510,510,510,511,510
2024-07-22 21:28:52.299,510,511,512,512,511,512
2024-07-22 21:28:52.301,510,510,510,510,510,510
2024-07-22 21:28:52.301,510,510,510,510,511,512
2024-07-22 21:28:52.304,511,511,511,511,511,512
2024-07-22 21:28:52.307,510,510,510,511,511,511
2024-07-22 21:28:52.310,511,510,511,510,511,510
2024-07-22 21:28:52.310,510,510,510,510,510,510
2024-07-22 21:28:52.312,512,511,511,511,512,511
2024-07-22 21:28:52.315,511,511,511,511,511,512
2024-07-22 21:28:52.318,511,511,511,511,511,511
2024-07-22 21:28:52.320,510,510,510,510,510,511
2024-07-22 21:28:52.320,511,511,511,512,511,512
2024-07-22 21:28:52.324,510,510,510,510,510,510
2024-07-22 21:28:52.326,510,510,511,511,511,511
2024-07-22 21:28:52.329,509,510,510,510,510,510
2024-07-22 21:28:52.329,511,511,511,512,512,511
2024-07-22 21:28:52.332,511,511,511,510,510,511
2024-07-22 21:28:52.334,510,510,511,511,511,511
2024-07-22 21:28:52.337,510,510,511,510,511,511
2024-07-22 21:28:52.340,511,510,511,511,511,512
2024-07-22 21:28:52.340,511,510,510,510,510,511
2024-07-22 21:28:52.342,510,510,510,510,510,511
2024-07-22 21:28:52.344,511,510,511,511,511,511
2024-07-22 21:28:52.347,510,510,510,511,511,510
2024-07-22 21:28:52.347,511,510,511,511,510,511
2024-07-22 21:28:52.350,510,510,510,510,510,510
2024-07-22 21:28:52.352,511,511,511,511,512,512
2024-07-22 21:28:52.355,510,510,510,510,510,510
2024-07-22 21:28:52.358,510,510,511,511,511,511
2024-07-22 21:28:52.358,510,510,510,510,510,510
2024-07-22 21:28:52.361,511,511,512,511,511,511
2024-07-22 21:28:52.364,510,510,510,511,511,510
2024-07-22 21:28:52.367,510,511,511,511,511,511
2024-07-22 21:28:52.369,510,510,510,510,509,510
2024-07-22 21:28:52.369,510,511,511,510,511,512
2024-07-22 21:28:52.372,511,510,511,510,510,511
2024-07-22 21:28:52.374,510,510,510,511,511,512
2024-07-22 21:28:52.377,511,510,511,511,511,511
2024-07-22 21:28:52.377,510,510,510,510,510,511
2024-07-22 21:28:52.380,511,511,512,512,512,511
2024-07-22 21:28:52.382,510,510,510,510,511,511
2024-07-22 21:28:52.386,511,511,512,511,511,511
2024-07-22 21:28:52.388,510,510,510,510,510,511
2024-07-22 21:28:52.388,510,510,511,511,511,511
2024-07-22 21:28:52.391,510,510,509,510,510,511
2024-07-22 21:28:52.393,510,511,512,512,512,512
2024-07-22 21:28:52.397,510,510,510,510,510,510
2024-07-22 21:28:52.397,512,511,512,511,511,511
2024-07-22 21:28:52.399,510,510,510,510,510,510
2024-07-22 21:28:52.402,511,511,511,512,511,511
2024-07-22 21:28:52.404,510,509,511,511,511,511
2024-07-22 21:28:52.407,510,510,510,511,511,511
2024-07-22 21:28:52.407,510,509,510,510,510,511
2024-07-22 21:28:52.410,511,511,511,511,511,511
2024-07-22 21:28:52.412,511,510,511,510,511,511
2024-07-22 21:28:52.415,511,511,511,511,511,511
2024-07-22 21:28:52.415,511,510,511,511,511,510
2024-07-22 21:28:52.418,510,510,510,510,510,509
2024-07-22 21:28:52.421,511,511,511,511,511,511
2024-07-22 21:28:52.424,510,510,510,510,511,511
2024-07-22 21:28:52.426,511,511,511,511,511,512
2024-07-22 21:28:52.426,510,509,510,510,510,510
2024-07-22 21:28:52.429,511,512,512,512,512,512
2024-07-22 21:28:52.432,511,510,511,510,510,511
2024-07-22 21:28:52.435,511,511,511,511,512,510
2024-07-22 21:28:52.437,510,510,510,510,510,509
2024-07-22 21:28:52.437,511,511,511,511,511,511
2024-07-22 21:28:52.440,510,510,511,510,510,510
2024-07-22 21:28:52.442,510,511,511,511,511,512
2024-07-22 21:28:52.446,510,510,510,510,511,511
2024-07-22 21:28:52.446,510,510,510,511,511,512
2024-07-22 21:28:52.448,512,511,511,511,510,511
2024-07-22 21:28:52.451,510,510,510,510,511,510
2024-07-22 21:28:52.454,510,510,511,511,511,510
2024-07-22 21:28:52.456,510,509,510,510,510,510
2024-07-22 21:28:52.456,511,510,511,511,511,510
2024-07-22 21:28:52.459,510,510,510,510,510,511
2024-07-22 21:28:52.462,511,511,511,512,511,512
2024-07-22 21:28:52.464,510,510,511,511,511,512
2024-07-22 21:28:52.464,511,511,511,511,511,511
2024-07-22 21:28:52.467,510,510,510,509,510,510
2024-07-22 21:28:52.469,510,511,511,511,512,511
2024-07-22 21:28:52.473,509,510,510,511,510,510
2024-07-22 21:28:52.475,510,510,511,510,511,511
2024-07-22 21:28:52.475,511,510,511,511,511,512
2024-07-22 21:28:52.478,511,510,511,511,511,511
2024-07-22 21:28:52.481,511,511,511,511,512,512
2024-07-22 21:28:52.484,510,510,510,510,510,511
2024-07-22 21:28:52.484,510,511,511,510,511,510
2024-07-22 21:28:52.486,510,510,511,510,510,510
2024-07-22 21:28:52.489,511,511,511,511,511,512
2024-07-22 21:28:52.492,510,510,510,510,510,510
2024-07-22 21:28:52.495,511,510,511,511,511,511
2024-07-22 21:28:52.495,510,510,510,510,511,511
2024-07-22 21:28:52.497,512,512,512,511,513,513
2024-07-22 21:28:52.499,510,509,510,510,510,511
2024-07-22 21:28:52.503,511,511,511,511,511,511
2024-07-22 21:28:52.505,510,510,510,510,510,510
2024-07-22 21:28:52.505,511,510,511,512,511,511
2024-07-22 21:28:52.508,510,510,511,510,511,511
2024-07-22 21:28:52.511,511,511,511,511,511,512
2024-07-22 21:28:52.514,510,510,510,510,510,511
2024-07-22 21:28:52.514,511,511,511,511,512,512
2024-07-22 21:28:52.516,510,510,510,510,510,510
2024-07-22 21:28:52.519,510,510,511,511,511,511
2024-07-22 21:28:52.522,510,510,511,511,511,510
2024-07-22 21:28:52.524,510,510,510,511,510,510
2024-07-22 21:28:52.524,511,511,511,511,510,510
2024-07-22 21:28:52.527,510,509,511,510,511,511
2024-07-22 21:28:52.530,511,510,511,511,511,512
2024-07-22 21:28:52.533,510,510,510,510,511,511
2024-07-22 21:28:52.533,511,510,511,511,511,512
2024-07-22 21:28:52.535,510,510,510,510,510,509
2024-07-22 21:28:52.538,511,511,511,512,512,511
2024-07-22 21:28:52.540,510,510,510,510,510,509
2024-07-22 21:28:52.543,510,510,511,511,511,510
2024-07-22 21:28:52.543,509,510,510,510,510,510
2024-07-22 21:28:52.546,511,510,511,511,511,512
2024-07-22 21:28:52.549,511,511,511,510,511,511
2024-07-22 21:28:52.552,510,510,511,511,511,511
2024-07-22 21:28:52.552,510,510,510,510,510,510
2024-07-22 21:28:52.554,510,510,511,510,511,510
2024-07-22 21:28:52.557,511,511,511,510,510,510
2024-07-22 21:28:52.560,510,510,510,509,511,510
2024-07-22 21:28:52.562,511,511,511,511,511,511
2024-07-22 21:28:52.562,510,510,511,511,511,512
2024-07-22 21:28:52.565,511,510,511,511,511,511
2024-07-22 21:28:52.568,510,510,510,510,511,511
2024-07-22 21:28:52.571,511,511,511,511,511,511
2024-07-22 21:28:52.573,509,510,510,510,511,510
2024-07-22 21:28:52.573,511,510,511,511,511,511
2024-07-22 21:28:52.576,510,510,510,511,510,510
2024-07-22 21:28:52.579,510,510,511,511,511,512
2024-07-22 21:28:52.582,510,511,511,510,510,512
2024-07-22 21:28:52.582,511,510,511,511,511,512
2024-07-22 21:28:52.584,510,510,511,510,511,511
2024-07-22 21:28:52.587,510,511,511,511,511,511
2024-07-22 21:28:52.590,510,510,511,510,511,510
2024-07-22 21:28:52.592,510,510,510,510,510,510
2024-07-22 21:28:52.592,511,511,511,510,511,511
2024-07-22 21:28:52.595,510,510,511,511,511,511
2024-07-22 21:28:52.598,512,511,512,511,511,512
2024-07-22 21:28:52.601,509,510,510,510,510,511
2024-07-22 21:28:52.601,511,511,511,511,512,511
2024-07-22 21:28:52.603,510,510,510,510,510,510
2024-07-22 21:28:52.606,511,511,511,511,512,511
2024-07-22 21:28:52.609,510,510,510,510,510,510
2024-07-22 21:28:52.611,510,510,511,511,511,510
2024-07-22 21:28:52.611,510,510,510,510,510,511
2024-07-22 21:28:52.614,511,511,511,511,511,512
2024-07-22 21:28:52.616,510,510,511,510,510,511
2024-07-22 21:28:52.620,510,510,511,511,512,511
2024-07-22 21:28:52.620,510,509,510,511,510,510
2024-07-22 21:28:52.623,510,510,511,511,510,510
2024-07-22 21:28:52.625,511,510,511,510,510,510
2024-07-22 21:28:52.628,510,510,511,511,510,510
2024-07-22 21:28:52.631,510,510,511,510,511,511
2024-07-22 21:28:52.631,511,511,511,510,511,511
2024-07-22 21:28:52.633,511,511,511,511,511,511
2024-07-22 21:28:52.636,510,510,510,510,511,511
2024-07-22 21:28:52.639,511,511,511,511,511,511
2024-07-22 21:28:52.641,509,510,510,510,510,510
2024-07-22 21:28:52.641,510,511,511,511,511,510
2024-07-22 21:28:52.644,510,510,511,510,511,510
2024-07-22 21:28:52.647,510,511,511,511,512,512
2024-07-22 21:28:52.650,510,510,510,511,510,511
2024-07-22 21:28:52.650,510,511,511,511,511,512
2024-07-22 21:28:52.653,510,510,510,510,511,511
2024-07-22 21:28:52.655,511,511,511,511,511,511
2024-07-22 21:28:52.657,510,510,510,510,511,510
2024-07-22 21:28:52.661,511,510,510,510,511,510
2024-07-22 21:28:52.661,510,510,510,510,510,510
2024-07-22 21:28:52.663,511,510,511,511,512,512
2024-07-22 21:28:52.665,511,510,511,511,511,511
2024-07-22 21:28:52.669,510,510,510,510,510,511
2024-07-22 21:28:52.669,510,511,511,511,511,511
2024-07-22 21:28:52.671,510,510,511,510,510,510
2024-07-22 21:28:52.673,511,511,511,511,511,511
2024-07-22 21:28:52.677,509,509,510,510,510,510
2024-07-22 21:28:52.680,510,511,511,511,511,511
2024-07-22 21:28:52.680,510,510,510,511,511,511
2024-07-22 21:28:52.682,511,511,511,511,511,513
2024-07-22 21:28:52.685,510,509,510,510,510,511
2024-07-22 21:28:52.688,511,510,511,510,511,511
2024-07-22 21:28:52.688,510,510,510,510,510,510
2024-07-22 21:28:52.690,510,510,511,510,511,511
2024-07-22 21:28:52.693,511,510,510,511,511,510
2024-07-22 21:28:52.696,510,510,511,511,511,511
2024-07-22 21:28:52.698,511,511,511,511,511,511
2024-07-22 21:28:52.698,510,509,510,510,511,511
2024-07-22 21:28:52.701,511,511,511,510,511,511
2024-07-22 21:28:52.703,510,510,511,510,511,511
2024-07-22 21:28:52.706,510,510,511,511,511,510
2024-07-22 21:28:52.710,510,509,510,510,510,510
2024-07-22 21:28:52.710,511,511,511,511,512,510
2024-07-22 21:28:52.712,510,510,510,510,510,510
2024-07-22 21:28:52.715,512,511,512,512,512,512
2024-07-22 21:28:52.717,510,510,510,509,510,511
2024-07-22 21:28:52.717,511,511,511,510,511,511
2024-07-22 21:28:52.720,510,510,510,510,510,510
2024-07-22 21:28:52.723,511,510,511,511,511,511
2024-07-22 21:28:52.726,510,510,511,511,511,511
2024-07-22 21:28:52.728,510,510,511,511,511,510
2024-07-22 21:28:52.728,510,510,510,510,510,510
2024-07-22 21:28:52.731,511,510,511,511,511,511
2024-07-22 21:28:52.734,510,510,511,510,511,511
2024-07-22 21:28:52.736,510,510,511,510,510,512
2024-07-22 21:28:52.736,511,510,510,511,510,511
2024-07-22 21:28:52.740,510,510,511,510,511,511
2024-07-22 21:28:52.742,511,511,511,511,511,511
2024-07-22 21:28:52.745,510,510,511,510,511,510
2024-07-22 21:28:52.748,510,511,511,511,511,510
2024-07-22 21:28:52.748,510,510,510,510,510,511
2024-07-22 21:28:52.751,511,510,511,512,512,512
2024-07-22 21:28:52.752,510,510,510,511,510,511
2024-07-22 21:28:52.755,510,510,511,511,511,512
2024-07-22 21:28:52.755,510,510,510,510,510,510
2024-07-22 21:28:52.758,511,511,511,511,511,511
2024-07-22 21:28:52.760,510,511,511,510,511,510
2024-07-22 21:28:52.763,510,511,511,511,512,511
2024-07-22 21:28:52.767,510,510,510,510,510,510
2024-07-22 21:28:52.767,510,510,510,510,511,511
2024-07-22 21:28:52.769,510,511,511,511,511,511
2024-07-22 21:28:52.772,510,510,511,511,512,511
2024-07-22 21:28:52.774,511,510,511,510,511,511
2024-07-22 21:28:52.778,510,510,510,510,510,510
2024-07-22 21:28:52.778,511,510,511,510,511,510
2024-07-22 21:28:52.780,511,510,511,511,512,511
2024-07-22 21:28:52.783,511,510,511,511,511,511
2024-07-22 21:28:52.786,509,510,510,510,510,511
2024-07-22 21:28:52.786,510,511,511,512,511,512
2024-07-22 21:28:52.789,509,510,510,510,510,511
2024-07-22 21:28:52.791,510,511,511,511,512,511
2024-07-22 21:28:52.794,510,510,510,510,510,510
2024-07-22 21:28:52.797,511,510,511,511,511,511
2024-07-22 21:28:52.797,511,511,511,511,511,511
2024-07-22 21:28:52.799,511,511,511,511,511,511
2024-07-22 21:28:52.802,510,510,510,510,511,510
2024-07-22 21:28:52.805,510,510,511,510,511,511
2024-07-22 21:28:52.805,510,510,510,510,510,511
2024-07-22 21:28:52.807,510,510,511,511,511,511
2024-07-22 21:28:52.810,510,510,511,511,511,511
2024-07-22 21:28:52.813,510,510,511,511,511,510
2024-07-22 21:28:52.816,511,511,512,512,512,512
2024-07-22 21:28:52.816,510,510,510,510,510,510
2024-07-22 21:28:52.818,511,511,512,511,511,511
2024-07-22 21:28:52.821,510,510,510,510,511,511
2024-07-22 21:28:52.823,510,511,511,511,511,511
2024-07-22 21:28:52.823,509,510,510,510,510,510
2024-07-22 21:28:52.826,511,511,511,511,511,511
2024-07-22 21:28:52.829,510,510,510,511,511,510
2024-07-22 21:28:52.832,511,512,511,511,512,511
2024-07-22 21:28:52.834,510,509,510,509,510,510
2024-07-22 21:28:52.834,511,510,511,511,511,511
2024-07-22 21:28:52.838,510,510,511,511,510,510
2024-07-22 21:28:52.840,510,510,510,511,511,512
2024-07-22 21:28:52.843,510,510,510,510,511,512
2024-07-22 21:28:52.846,510,510,510,510,511,512
2024-07-22 21:28:52.846,511,511,511,510,511,511
2024-07-22 21:28:52.848,510,510,511,511,511,511
2024-07-22 21:28:52.851,510,511,511,511,511,510
2024-07-22 21:28:52.854,509,509,510,510,511,510
2024-07-22 21:28:52.854,510,510,511,511,511,511
2024-07-22 21:28:52.857,510,510,510,510,510,511
2024-07-22 21:28:52.859,511,511,511,511,512,512
2024-07-22 21:28:52.862,510,510,510,510,510,511
2024-07-22 21:28:52.865,511,511,511,511,511,512
2024-07-22 21:28:52.865,510,509,510,510,510,511
2024-07-22 21:28:52.867,511,511,511,511,511,511
2024-07-22 21:28:52.870,510,510,510,510,510,510
2024-07-22 21:28:52.873,510,511,511,511,511,511
2024-07-22 21:28:52.873,510,509,510,510,510,510
2024-07-22 21:28:52.876,510,510,511,510,510,512
2024-07-22 21:28:52.877,510,511,511,510,511,512
2024-07-22 21:28:52.880,510,510,511,511,512,512
2024-07-22 21:28:52.883,512,512,511,512,512,512
2024-07-22 21:28:52.883,510,511,511,511,511,511
2024-07-22 21:28:52.886,510,511,511,511,511,510
2024-07-22 21:28:52.889,510,509,510,510,511,509
2024-07-22 21:28:52.892,510,510,511,510,510,511
2024-07-22 21:28:52.892,510,510,510,510,510,511
2024-07-22 21:28:52.895,511,511,511,511,511,512
2024-07-22 21:28:52.897,511,510,510,511,511,511
2024-07-22 21:28:52.900,511,510,511,511,511,511
2024-07-22 21:28:52.903,510,510,510,510,510,510
2024-07-22 21:28:52.903,511,509,510,510,511,510
2024-07-22 21:28:52.905,510,510,510,510,511,510
2024-07-22 21:28:52.908,510,510,511,511,511,511
2024-07-22 21:28:52.911,510,510,510,510,511,511
2024-07-22 21:28:52.914,510,510,511,511,511,511
2024-07-22 21:28:52.914,511,511,511,511,511,512
2024-07-22 21:28:52.917,510,510,511,511,511,512
2024-07-22 21:28:52.918,510,511,511,511,511,511
2024-07-22 21:28:52.922,510,510,511,510,511,510
2024-07-22 21:28:52.922,511,511,511,511,511,510
2024-07-22 21:28:52.924,510,510,510,510,510,511
2024-07-22 21:28:52.927,511,510,511,511,512,512
2024-07-22 21:28:52.930,510,510,510,510,510,511
2024-07-22 21:28:52.933,512,511,512,512,511,513
2024-07-22 21:28:52.933,510,510,510,510,510,511
2024-07-22 21:28:52.935,510,511,511,511,511,511
2024-07-22 21:28:52.938,510,510,510,510,511,510
2024-07-22 21:28:52.940,511,510,511,511,511,510
2024-07-22 21:28:52.941,510,510,510,510,510,510
2024-07-22 21:28:52.943,510,510,511,511,511,511
2024-07-22 21:28:52.946,510,511,511,510,511,511
2024-07-22 21:28:52.949,511,511,511,511,511,512
2024-07-22 21:28:52.951,510,510,511,510,510,511
2024-07-22 21:28:52.951,510,510,510,510,510,511
2024-07-22 21:28:52.954,511,510,511,511,511,510
2024-07-22 21:28:52.957,510,510,510,511,511,511
2024-07-22 21:28:52.960,511,510,511,511,511,511
2024-07-22 21:28:52.960,510,510,510,510,510,511
2024-07-22 21:28:52.962,511,510,511,511,512,512
2024-07-22 21:28:52.965,511,511,511,511,510,512
2024-07-22 21:28:52.968,510,511,511,511,511,512
2024-07-22 21:28:52.971,509,510,509,509,510,510
2024-07-22 21:28:52.971,510,511,511,511,511,511
2024-07-22 21:28:52.973,510,510,510,510,510,510
2024-07-22 21:28:52.976,511,510,511,511,511,511
2024-07-22 21:28:52.979,510,509,510,510,510,510
2024-07-22 21:28:52.982,511,511,511,511,512,512
2024-07-22 21:28:52.982,511,510,511,511,511,511
2024-07-22 21:28:52.984,510,510,511,511,511,512
2024-07-22 21:28:52.987,510,510,511,511,511,511
2024-07-22 21:28:52.990,510,510,511,510,510,511
2024-07-22 21:28:52.990,511,510,511,510,511,510
2024-07-22 21:28:52.993,510,510,510,509,511,510
2024-07-22 21:28:52.995,511,511,511,511,511,512
2024-07-22 21:28:52.998,510,511,511,511,512,511
2024-07-22 21:28:53.001,510,510,511,511,510,512
2024-07-22 21:28:53.001,510,510,510,510,510,511
2024-07-22 21:28:53.003,511,511,512,511,512,512
2024-07-22 21:28:53.006,510,510,510,510,510,510
2024-07-22 21:28:53.009,511,510,511,510,511,511
2024-07-22 21:28:53.009,510,510,509,510,510,509
2024-07-22 21:28:53.012,511,511,511,511,511,511
2024-07-22 21:28:53.014,511,511,511,511,511,511
2024-07-22 21:28:53.017,511,511,511,511,511,512
2024-07-22 21:28:53.020,511,510,511,511,511,512
2024-07-22 21:28:53.020,510,510,511,510,511,511
2024-07-22 21:28:53.023,511,510,510,510,510,510
2024-07-22 21:28:53.025,509,510,510,510,510,511
2024-07-22 21:28:53.028,510,510,511,510,511,510
2024-07-22 21:28:53.028,509,509,510,510,510,511
2024-07-22 21:28:53.030,511,511,511,511,511,511
2024-07-22 21:28:53.033,509,510,510,510,510,511
2024-07-22 21:28:53.036,511,511,511,511,511,513
2024-07-22 21:28:53.039,510,509,510,510,511,511
2024-07-22 21:28:53.039,511,511,511,511,510,511
2024-07-22 21:28:53.042,510,510,510,510,510,510
2024-07-22 21:28:53.044,511,511,511,512,512,511
2024-07-22 21:28:53.047,510,510,510,510,510,510
2024-07-22 21:28:53.050,511,511,511,511,511,511
2024-07-22 21:28:53.050,510,509,510,509,510,511
2024-07-22 21:28:53.052,511,511,511,511,511,513
2024-07-22 21:28:53.055,510,510,511,511,511,510
2024-07-22 21:28:53.058,510,510,510,511,510,511
2024-07-22 21:28:53.058,510,510,510,511,511,511
2024-07-22 21:28:53.060,510,510,511,510,511,510
2024-07-22 21:28:53.063,510,511,511,511,511,511
2024-07-22 21:28:53.066,510,510,511,510,511,511
2024-07-22 21:28:53.068,511,511,511,511,511,512
2024-07-22 21:28:53.068,510,510,510,510,510,511
2024-07-22 21:28:53.071,511,511,511,512,511,511
2024-07-22 21:28:53.074,510,509,510,510,510,510
2024-07-22 21:28:53.077,511,511,511,511,511,511
2024-07-22 21:28:53.077,510,509,510,510,511,510
2024-07-22 21:28:53.079,511,511,512,512,512,512
