2024-07-22 20:57:11.942,510,510,511,511,512,511
2024-07-22 20:57:11.944,510,510,511,511,511,510
2024-07-22 20:57:11.947,511,511,511,511,512,512
2024-07-22 20:57:11.947,510,511,511,510,511,511
2024-07-22 20:57:11.950,511,510,511,510,511,511
2024-07-22 20:57:11.952,510,510,510,510,511,511
2024-07-22 20:57:11.955,509,509,510,510,510,511
2024-07-22 20:57:11.959,511,511,511,510,510,510
2024-07-22 20:57:11.959,510,510,510,510,510,510
2024-07-22 20:57:11.961,512,511,511,511,510,510
2024-07-22 20:57:11.964,511,511,511,511,512,512
2024-07-22 20:57:11.966,512,512,512,512,512,513
2024-07-22 20:57:11.966,510,511,511,511,511,512
2024-07-22 20:57:11.970,512,511,511,511,512,512
2024-07-22 20:57:11.972,510,509,510,510,510,510
2024-07-22 20:57:11.974,511,510,511,511,511,511
2024-07-22 20:57:11.978,511,510,510,510,511,510
2024-07-22 20:57:11.978,510,510,510,510,511,511
2024-07-22 20:57:11.980,511,511,511,511,511,511
2024-07-22 20:57:11.983,510,511,511,511,511,513
2024-07-22 20:57:11.985,510,510,511,510,510,512
2024-07-22 20:57:11.985,510,510,510,510,510,511
2024-07-22 20:57:11.988,510,510,510,510,511,510
2024-07-22 20:57:11.991,510,510,510,511,511,511
2024-07-22 20:57:11.994,511,511,511,511,510,511
2024-07-22 20:57:11.997,510,510,510,510,511,511
2024-07-22 20:57:11.997,511,511,511,511,511,512
2024-07-22 20:57:11.999,510,510,510,510,510,512
2024-07-22 20:57:12.002,511,511,511,511,512,512
2024-07-22 20:57:12.005,510,510,510,510,510,511
2024-07-22 20:57:12.005,511,510,511,511,511,511
2024-07-22 20:57:12.008,510,510,510,510,511,510
2024-07-22 20:57:12.011,511,511,511,511,512,512
2024-07-22 20:57:12.013,510,510,511,510,511,511
2024-07-22 20:57:12.016,511,511,511,511,511,512
2024-07-22 20:57:12.016,510,510,510,510,510,511
2024-07-22 20:57:12.019,510,510,511,511,510,512
2024-07-22 20:57:12.021,510,510,510,511,511,511
2024-07-22 20:57:12.024,510,510,510,511,510,511
2024-07-22 20:57:12.027,510,510,510,510,510,509
2024-07-22 20:57:12.027,510,510,510,510,511,511
2024-07-22 20:57:12.030,511,511,512,512,512,512
2024-07-22 20:57:12.032,510,510,510,511,511,512
2024-07-22 20:57:12.035,511,511,511,510,511,511
2024-07-22 20:57:12.035,510,510,510,510,510,510
2024-07-22 20:57:12.038,511,511,511,511,510,511
2024-07-22 20:57:12.040,511,510,510,511,511,511
2024-07-22 20:57:12.043,511,511,511,511,511,511
2024-07-22 20:57:12.045,510,510,509,510,510,511
2024-07-22 20:57:12.045,511,511,511,512,512,512
2024-07-22 20:57:12.048,511,510,511,511,511,512
2024-07-22 20:57:12.051,511,511,511,511,512,512
2024-07-22 20:57:12.053,510,509,510,510,510,510
2024-07-22 20:57:12.053,511,510,510,510,510,510
2024-07-22 20:57:12.056,510,511,511,511,510,511
2024-07-22 20:57:12.060,510,511,511,511,511,512
2024-07-22 20:57:12.062,510,510,510,510,510,511
2024-07-22 20:57:12.065,510,510,511,511,510,512
2024-07-22 20:57:12.065,511,511,511,510,511,512
2024-07-22 20:57:12.068,510,510,510,511,511,511
2024-07-22 20:57:12.070,511,511,511,511,511,511
2024-07-22 20:57:12.073,510,510,510,511,511,510
2024-07-22 20:57:12.073,511,511,511,511,511,511
2024-07-22 20:57:12.076,510,510,510,510,510,511
2024-07-22 20:57:12.078,511,511,511,511,511,512
2024-07-22 20:57:12.081,512,511,511,511,512,512
2024-07-22 20:57:12.084,511,511,511,511,511,512
2024-07-22 20:57:12.084,510,509,510,509,511,510
2024-07-22 20:57:12.087,510,510,511,510,511,511
2024-07-22 20:57:12.089,510,510,511,510,510,511
2024-07-22 20:57:12.092,510,511,510,510,511,512
2024-07-22 20:57:12.095,510,510,510,510,511,511
2024-07-22 20:57:12.095,510,510,510,511,511,512
2024-07-22 20:57:12.098,511,511,511,511,511,512
2024-07-22 20:57:12.100,510,510,510,511,511,511
2024-07-22 20:57:12.103,510,510,510,510,510,510
2024-07-22 20:57:12.103,510,510,510,510,510,510
2024-07-22 20:57:12.105,511,511,511,511,511,511
2024-07-22 20:57:12.107,510,510,511,510,510,512
2024-07-22 20:57:12.111,511,511,511,511,511,512
2024-07-22 20:57:12.114,510,510,511,510,512,512
2024-07-22 20:57:12.114,512,512,512,511,512,513
2024-07-22 20:57:12.117,511,510,510,510,510,511
2024-07-22 20:57:12.119,511,511,511,510,511,511
2024-07-22 20:57:12.121,510,510,510,509,510,510
2024-07-22 20:57:12.121,510,510,511,511,511,511
2024-07-22 20:57:12.124,511,510,510,510,511,511
2024-07-22 20:57:12.127,511,510,511,511,511,512
2024-07-22 20:57:12.130,512,511,511,512,511,512
2024-07-22 20:57:12.133,511,511,511,511,512,512
2024-07-22 20:57:12.133,510,509,510,510,509,511
2024-07-22 20:57:12.135,510,510,510,510,510,510
2024-07-22 20:57:12.138,511,510,511,511,511,510
2024-07-22 20:57:12.141,510,510,510,510,511,511
2024-07-22 20:57:12.141,510,511,511,510,511,512
2024-07-22 20:57:12.143,510,510,510,510,511,511
2024-07-22 20:57:12.146,512,512,512,512,512,513
2024-07-22 20:57:12.149,511,510,511,510,511,511
2024-07-22 20:57:12.151,510,510,511,511,512,511
2024-07-22 20:57:12.151,510,509,510,510,510,510
2024-07-22 20:57:12.154,511,511,511,511,511,511
2024-07-22 20:57:12.157,511,510,511,511,511,511
2024-07-22 20:57:12.160,511,510,511,511,511,512
2024-07-22 20:57:12.163,510,510,510,510,510,511
2024-07-22 20:57:12.163,512,511,511,511,512,512
2024-07-22 20:57:12.165,511,510,510,511,510,511
2024-07-22 20:57:12.168,510,510,511,510,511,511
2024-07-22 20:57:12.171,510,510,511,510,511,511
2024-07-22 20:57:12.171,510,510,510,510,511,510
2024-07-22 20:57:12.174,510,511,511,510,511,511
2024-07-22 20:57:12.176,510,510,511,510,511,512
2024-07-22 20:57:12.179,511,511,511,511,511,513
2024-07-22 20:57:12.181,512,511,511,511,511,512
2024-07-22 20:57:12.181,511,510,511,511,511,511
2024-07-22 20:57:12.185,510,510,510,510,510,510
2024-07-22 20:57:12.187,510,511,511,512,512,511
2024-07-22 20:57:12.189,510,510,510,510,510,510
2024-07-22 20:57:12.189,510,510,510,511,510,512
2024-07-22 20:57:12.192,511,510,510,509,510,511
2024-07-22 20:57:12.195,511,511,512,511,512,513
2024-07-22 20:57:12.197,511,510,510,510,510,511
2024-07-22 20:57:12.200,510,510,510,510,511,511
2024-07-22 20:57:12.200,511,511,512,511,512,511
2024-07-22 20:57:12.204,511,511,511,511,511,512
2024-07-22 20:57:12.206,511,510,510,510,511,511
2024-07-22 20:57:12.208,510,509,510,510,510,511
2024-07-22 20:57:12.208,510,510,510,510,509,511
2024-07-22 20:57:12.211,509,510,510,511,511,512
2024-07-22 20:57:12.214,511,511,511,511,511,510
2024-07-22 20:57:12.217,510,510,510,510,510,511
2024-07-22 20:57:12.219,511,511,511,511,511,511
2024-07-22 20:57:12.219,509,509,510,510,510,510
2024-07-22 20:57:12.222,511,511,511,511,511,511
2024-07-22 20:57:12.225,510,510,510,510,510,511
2024-07-22 20:57:12.228,511,511,511,510,511,512
2024-07-22 20:57:12.230,511,511,511,511,511,512
2024-07-22 20:57:12.230,511,511,511,511,511,511
2024-07-22 20:57:12.233,511,510,510,510,511,510
2024-07-22 20:57:12.236,511,510,511,510,511,511
2024-07-22 20:57:12.239,511,510,510,510,510,511
2024-07-22 20:57:12.239,510,510,510,510,511,512
2024-07-22 20:57:12.242,511,510,511,511,510,512
2024-07-22 20:57:12.244,510,510,511,511,511,512
2024-07-22 20:57:12.247,511,511,511,511,511,512
2024-07-22 20:57:12.249,510,510,510,510,510,510
2024-07-22 20:57:12.249,511,511,511,511,511,510
2024-07-22 20:57:12.253,510,510,510,510,511,511
2024-07-22 20:57:12.255,511,511,511,511,511,512
2024-07-22 20:57:12.258,510,510,510,510,511,511
2024-07-22 20:57:12.258,510,510,511,510,511,513
2024-07-22 20:57:12.261,510,510,510,510,510,510
2024-07-22 20:57:12.263,512,512,512,511,512,512
2024-07-22 20:57:12.266,511,509,510,511,511,510
2024-07-22 20:57:12.268,510,510,511,511,511,511
2024-07-22 20:57:12.269,510,510,510,510,510,510
2024-07-22 20:57:12.271,510,510,511,511,511,512
2024-07-22 20:57:12.274,511,510,510,511,511,511
2024-07-22 20:57:12.277,510,510,510,511,511,512
2024-07-22 20:57:12.277,511,510,511,510,510,510
2024-07-22 20:57:12.280,511,511,511,511,511,511
2024-07-22 20:57:12.283,511,511,511,511,511,511
2024-07-22 20:57:12.285,510,510,510,510,511,510
2024-07-22 20:57:12.288,511,510,510,510,510,511
2024-07-22 20:57:12.288,510,509,510,510,511,511
2024-07-22 20:57:12.291,511,511,511,511,512,512
2024-07-22 20:57:12.293,510,510,510,510,510,511
2024-07-22 20:57:12.296,510,511,511,511,512,511
2024-07-22 20:57:12.299,510,510,510,510,511,511
2024-07-22 20:57:12.299,510,511,511,511,511,511
2024-07-22 20:57:12.301,511,510,510,510,511,510
2024-07-22 20:57:12.304,511,511,511,511,512,512
2024-07-22 20:57:12.307,510,510,510,510,510,511
2024-07-22 20:57:12.307,511,510,511,511,511,512
2024-07-22 20:57:12.310,511,510,511,510,510,511
2024-07-22 20:57:12.312,511,510,511,511,512,511
2024-07-22 20:57:12.315,510,510,511,510,511,511
2024-07-22 20:57:12.318,510,510,510,510,511,511
2024-07-22 20:57:12.318,511,510,511,510,510,511
2024-07-22 20:57:12.321,510,510,510,510,510,511
2024-07-22 20:57:12.323,511,511,511,511,511,512
2024-07-22 20:57:12.326,509,510,510,510,510,512
2024-07-22 20:57:12.326,511,511,511,511,511,512
2024-07-22 20:57:12.328,510,510,511,511,511,510
2024-07-22 20:57:12.332,510,511,511,511,511,511
2024-07-22 20:57:12.334,510,510,510,510,511,510
2024-07-22 20:57:12.337,511,510,511,511,511,511
2024-07-22 20:57:12.337,510,510,510,510,510,511
2024-07-22 20:57:12.340,511,511,511,511,511,512
2024-07-22 20:57:12.342,511,510,511,511,511,512
2024-07-22 20:57:12.345,510,510,511,510,511,511
2024-07-22 20:57:12.345,511,511,511,510,511,510
2024-07-22 20:57:12.348,511,510,510,510,511,510
2024-07-22 20:57:12.351,511,510,511,511,510,511
2024-07-22 20:57:12.353,510,510,511,510,511,511
2024-07-22 20:57:12.355,511,511,511,511,511,512
2024-07-22 20:57:12.355,510,510,510,511,511,511
2024-07-22 20:57:12.359,511,511,511,511,511,512
2024-07-22 20:57:12.361,510,510,511,511,511,510
2024-07-22 20:57:12.364,511,512,512,511,512,511
2024-07-22 20:57:12.367,510,510,510,510,511,510
2024-07-22 20:57:12.367,511,511,511,511,511,511
2024-07-22 20:57:12.369,510,510,510,510,510,511
2024-07-22 20:57:12.372,511,511,511,510,512,512
2024-07-22 20:57:12.375,510,510,510,510,510,511
2024-07-22 20:57:12.375,511,511,511,510,511,511
2024-07-22 20:57:12.378,511,510,510,510,511,510
2024-07-22 20:57:12.380,511,511,511,511,511,512
2024-07-22 20:57:12.383,511,510,510,511,510,510
2024-07-22 20:57:12.386,510,510,511,511,511,511
2024-07-22 20:57:12.386,511,510,511,511,510,511
2024-07-22 20:57:12.388,511,511,511,511,511,512
2024-07-22 20:57:12.391,511,511,511,511,511,511
2024-07-22 20:57:12.393,510,510,510,510,511,511
2024-07-22 20:57:12.393,510,511,511,510,511,510
2024-07-22 20:57:12.396,511,511,511,510,511,511
2024-07-22 20:57:12.400,511,511,511,511,511,511
2024-07-22 20:57:12.402,510,510,510,510,510,511
2024-07-22 20:57:12.405,511,511,511,511,512,512
2024-07-22 20:57:12.405,510,509,510,510,509,511
2024-07-22 20:57:12.408,511,511,511,511,511,511
2024-07-22 20:57:12.410,510,510,510,510,511,510
2024-07-22 20:57:12.413,510,510,511,511,511,511
2024-07-22 20:57:12.413,510,510,511,511,510,511
2024-07-22 20:57:12.416,511,511,511,511,511,511
2024-07-22 20:57:12.418,511,510,510,511,511,511
2024-07-22 20:57:12.421,510,510,510,511,511,512
2024-07-22 20:57:12.423,511,510,510,510,510,511
2024-07-22 20:57:12.423,510,510,510,510,511,511
2024-07-22 20:57:12.426,511,511,511,510,511,511
2024-07-22 20:57:12.429,510,510,511,510,511,511
2024-07-22 20:57:12.431,511,511,511,511,511,511
2024-07-22 20:57:12.435,510,510,510,510,510,511
2024-07-22 20:57:12.435,511,511,511,511,511,512
2024-07-22 20:57:12.438,510,509,510,510,510,511
2024-07-22 20:57:12.441,511,510,511,511,511,512
2024-07-22 20:57:12.442,510,510,510,510,510,510
2024-07-22 20:57:12.442,510,510,511,511,511,511
2024-07-22 20:57:12.445,511,510,511,511,511,511
2024-07-22 20:57:12.449,512,511,511,511,511,512
2024-07-22 20:57:12.450,511,510,510,510,510,511
2024-07-22 20:57:12.453,510,510,510,510,511,512
2024-07-22 20:57:12.453,511,510,510,510,510,511
2024-07-22 20:57:12.457,510,511,511,510,510,511
2024-07-22 20:57:12.459,511,510,511,511,511,511
2024-07-22 20:57:12.462,510,510,510,510,510,511
2024-07-22 20:57:12.462,512,511,511,511,511,511
2024-07-22 20:57:12.465,510,510,511,511,511,511
2024-07-22 20:57:12.468,511,511,511,511,511,512
2024-07-22 20:57:12.470,510,510,510,510,510,512
2024-07-22 20:57:12.472,511,510,511,511,511,513
2024-07-22 20:57:12.472,510,510,510,510,510,511
2024-07-22 20:57:12.476,511,511,511,511,511,511
2024-07-22 20:57:12.479,510,510,510,510,511,510
2024-07-22 20:57:12.481,511,511,511,512,512,512
2024-07-22 20:57:12.481,510,510,510,510,510,511
2024-07-22 20:57:12.484,511,510,510,510,511,511
2024-07-22 20:57:12.486,510,510,510,510,510,511
2024-07-22 20:57:12.489,510,510,511,510,511,512
2024-07-22 20:57:12.492,510,510,511,510,511,511
2024-07-22 20:57:12.492,510,510,511,510,511,510
2024-07-22 20:57:12.495,511,510,511,510,511,510
2024-07-22 20:57:12.497,511,511,511,511,511,512
2024-07-22 20:57:12.500,511,510,510,511,510,512
2024-07-22 20:57:12.502,510,510,510,511,510,511
2024-07-22 20:57:12.502,511,511,511,511,511,512
2024-07-22 20:57:12.505,510,510,510,510,511,512
2024-07-22 20:57:12.508,511,511,511,511,512,511
2024-07-22 20:57:12.511,510,510,510,510,511,511
2024-07-22 20:57:12.511,511,511,511,511,512,511
2024-07-22 20:57:12.513,510,511,511,510,510,511
2024-07-22 20:57:12.516,511,510,511,511,512,512
2024-07-22 20:57:12.519,510,510,510,510,511,511
2024-07-22 20:57:12.521,510,510,511,511,511,512
2024-07-22 20:57:12.521,511,510,510,510,510,511
2024-07-22 20:57:12.525,510,510,511,511,511,511
2024-07-22 20:57:12.528,511,510,511,511,511,510
2024-07-22 20:57:12.530,511,511,511,512,512,511
2024-07-22 20:57:12.530,511,510,511,511,511,511
2024-07-22 20:57:12.533,510,510,510,510,511,511
2024-07-22 20:57:12.535,511,511,511,511,511,511
2024-07-22 20:57:12.538,510,509,510,509,510,511
2024-07-22 20:57:12.541,511,511,511,511,511,511
2024-07-22 20:57:12.541,510,510,510,510,511,510
2024-07-22 20:57:12.544,511,511,511,511,511,511
2024-07-22 20:57:12.546,511,511,511,511,511,511
2024-07-22 20:57:12.549,510,510,511,511,511,512
2024-07-22 20:57:12.549,510,510,510,510,510,511
2024-07-22 20:57:12.552,511,510,510,511,511,512
2024-07-22 20:57:12.554,510,511,511,511,511,511
2024-07-22 20:57:12.557,511,510,511,511,511,512
2024-07-22 20:57:12.560,510,510,511,511,511,511
2024-07-22 20:57:12.560,511,511,511,511,512,512
2024-07-22 20:57:12.563,512,511,511,511,511,511
2024-07-22 20:57:12.565,510,510,510,510,510,512
2024-07-22 20:57:12.569,511,510,511,510,511,511
2024-07-22 20:57:12.571,510,510,510,510,511,511
2024-07-22 20:57:12.571,511,511,511,510,510,511
2024-07-22 20:57:12.573,510,510,510,510,511,511
2024-07-22 20:57:12.576,512,512,512,512,511,512
2024-07-22 20:57:12.579,511,510,510,511,511,511
2024-07-22 20:57:12.579,511,511,511,511,512,512
2024-07-22 20:57:12.582,510,510,510,510,511,511
2024-07-22 20:57:12.584,510,510,511,511,511,512
2024-07-22 20:57:12.587,510,510,510,510,511,510
2024-07-22 20:57:12.590,511,511,511,511,511,511
2024-07-22 20:57:12.590,510,510,510,511,510,510
2024-07-22 20:57:12.593,511,511,511,511,512,511
2024-07-22 20:57:12.596,510,511,510,510,510,512
2024-07-22 20:57:12.598,511,511,511,511,512,512
2024-07-22 20:57:12.598,510,510,510,510,511,511
2024-07-22 20:57:12.601,510,510,511,511,510,511
2024-07-22 20:57:12.603,511,510,511,510,511,511
2024-07-22 20:57:12.606,510,509,510,510,511,510
2024-07-22 20:57:12.609,511,510,511,510,511,511
2024-07-22 20:57:12.609,510,510,510,511,510,511
2024-07-22 20:57:12.612,512,511,511,512,512,512
2024-07-22 20:57:12.614,510,510,510,511,510,511
2024-07-22 20:57:12.617,510,511,511,511,511,512
2024-07-22 20:57:12.617,510,510,510,510,510,510
2024-07-22 20:57:12.620,511,511,511,511,511,511
2024-07-22 20:57:12.622,510,510,510,510,510,510
2024-07-22 20:57:12.626,510,510,511,511,512,511
2024-07-22 20:57:12.628,509,510,510,510,510,511
2024-07-22 20:57:12.628,510,511,511,511,511,513
2024-07-22 20:57:12.630,510,511,511,510,511,512
2024-07-22 20:57:12.634,510,510,511,511,511,512
2024-07-22 20:57:12.636,510,510,510,510,511,510
2024-07-22 20:57:12.639,510,510,510,510,511,510
2024-07-22 20:57:12.639,511,510,510,511,510,510
2024-07-22 20:57:12.642,511,510,511,511,511,510
2024-07-22 20:57:12.644,511,511,511,511,512,512
2024-07-22 20:57:12.647,511,510,511,511,511,512
2024-07-22 20:57:12.647,511,511,511,511,511,512
2024-07-22 20:57:12.650,511,510,510,510,511,511
2024-07-22 20:57:12.652,511,511,511,511,511,511
2024-07-22 20:57:12.655,510,510,510,510,510,511
2024-07-22 20:57:12.658,511,511,511,511,512,511
2024-07-22 20:57:12.658,509,510,510,510,510,511
2024-07-22 20:57:12.661,510,511,511,510,511,512
2024-07-22 20:57:12.663,511,511,511,511,511,511
2024-07-22 20:57:12.666,510,511,511,511,510,512
2024-07-22 20:57:12.666,510,510,510,510,510,510
2024-07-22 20:57:12.669,511,511,511,511,511,511
2024-07-22 20:57:12.671,511,510,511,511,511,510
2024-07-22 20:57:12.674,510,510,510,511,511,511
2024-07-22 20:57:12.677,510,510,510,511,511,511
2024-07-22 20:57:12.677,510,510,510,510,510,512
2024-07-22 20:57:12.680,511,511,511,511,511,512
2024-07-22 20:57:12.683,511,510,510,510,511,511
2024-07-22 20:57:12.685,511,511,511,511,511,511
2024-07-22 20:57:12.685,510,510,510,509,510,510
2024-07-22 20:57:12.688,511,510,510,510,511,511
2024-07-22 20:57:12.691,510,510,510,510,511,512
2024-07-22 20:57:12.693,511,511,511,511,510,512
2024-07-22 20:57:12.696,510,510,510,510,510,511
2024-07-22 20:57:12.696,512,511,511,511,511,511
2024-07-22 20:57:12.699,510,510,510,510,510,511
2024-07-22 20:57:12.702,510,510,511,511,511,510
2024-07-22 20:57:12.704,510,510,510,510,510,510
2024-07-22 20:57:12.707,510,510,511,511,511,511
2024-07-22 20:57:12.707,511,510,511,510,510,511
2024-07-22 20:57:12.710,510,510,511,511,511,512
2024-07-22 20:57:12.712,510,510,511,511,511,512
2024-07-22 20:57:12.715,510,511,510,510,511,511
2024-07-22 20:57:12.715,512,511,511,511,511,511
2024-07-22 20:57:12.718,510,510,510,510,511,510
2024-07-22 20:57:12.720,511,511,511,511,512,512
2024-07-22 20:57:12.723,510,510,510,510,510,511
2024-07-22 20:57:12.726,511,511,511,511,511,512
2024-07-22 20:57:12.726,510,510,510,510,510,511
2024-07-22 20:57:12.729,511,511,511,512,512,513
2024-07-22 20:57:12.731,511,510,511,510,511,511
2024-07-22 20:57:12.734,511,511,511,511,511,511
2024-07-22 20:57:12.734,511,510,510,510,510,510
2024-07-22 20:57:12.737,511,510,511,510,511,511
2024-07-22 20:57:12.739,511,510,511,510,511,511
2024-07-22 20:57:12.743,511,510,510,510,511,512
2024-07-22 20:57:12.745,510,510,511,510,510,511
2024-07-22 20:57:12.745,510,511,511,511,512,512
2024-07-22 20:57:12.748,510,511,511,511,511,511
2024-07-22 20:57:12.751,510,510,510,510,510,511
2024-07-22 20:57:12.753,510,510,510,510,511,510
2024-07-22 20:57:12.753,510,510,510,510,510,511
2024-07-22 20:57:12.756,511,511,511,511,511,511
2024-07-22 20:57:12.759,510,511,511,511,512,512
2024-07-22 20:57:12.762,511,510,511,512,511,512
2024-07-22 20:57:12.764,511,511,511,511,511,512
2024-07-22 20:57:12.764,511,510,511,510,511,511
2024-07-22 20:57:12.767,510,510,510,510,510,510
2024-07-22 20:57:12.770,510,510,510,510,511,510
2024-07-22 20:57:12.772,511,510,511,511,511,511
2024-07-22 20:57:12.775,511,511,511,510,511,512
2024-07-22 20:57:12.775,510,510,510,510,510,511
2024-07-22 20:57:12.777,510,510,511,511,511,512
2024-07-22 20:57:12.781,512,511,511,512,511,511
2024-07-22 20:57:12.783,510,510,511,511,510,511
2024-07-22 20:57:12.783,511,510,510,510,510,510
2024-07-22 20:57:12.786,510,510,510,510,511,510
2024-07-22 20:57:12.788,511,511,511,511,511,512
2024-07-22 20:57:12.791,510,510,510,510,511,511
2024-07-22 20:57:12.794,511,511,511,511,511,512
2024-07-22 20:57:12.794,510,510,511,510,511,512
2024-07-22 20:57:12.796,513,511,512,512,512,513
2024-07-22 20:57:12.799,510,510,510,510,511,511
2024-07-22 20:57:12.802,510,510,511,510,511,511
2024-07-22 20:57:12.802,510,510,510,510,510,510
2024-07-22 20:57:12.805,511,511,511,511,511,512
2024-07-22 20:57:12.807,510,510,511,510,510,511
2024-07-22 20:57:12.810,511,511,511,511,511,512
2024-07-22 20:57:12.813,510,511,510,511,511,512
2024-07-22 20:57:12.813,511,511,511,511,510,512
2024-07-22 20:57:12.816,511,510,510,510,511,510
2024-07-22 20:57:12.819,510,510,511,511,511,511
2024-07-22 20:57:12.821,510,510,510,510,510,511
2024-07-22 20:57:12.821,509,510,510,510,510,511
2024-07-22 20:57:12.824,511,510,511,510,511,511
2024-07-22 20:57:12.827,511,511,510,510,510,512
2024-07-22 20:57:12.830,512,511,511,511,512,512
2024-07-22 20:57:12.832,510,510,510,510,511,511
2024-07-22 20:57:12.832,510,510,510,511,511,510
2024-07-22 20:57:12.835,510,510,511,510,511,510
2024-07-22 20:57:12.838,511,511,511,511,511,512
2024-07-22 20:57:12.841,510,510,511,511,510,512
2024-07-22 20:57:12.843,511,510,511,511,511,512
2024-07-22 20:57:12.843,511,510,510,511,511,511
2024-07-22 20:57:12.846,511,511,511,512,511,512
2024-07-22 20:57:12.849,510,511,511,510,510,511
2024-07-22 20:57:12.851,510,510,511,511,511,511
2024-07-22 20:57:12.851,511,511,511,511,510,510
2024-07-22 20:57:12.854,510,510,510,510,510,511
2024-07-22 20:57:12.857,512,511,511,510,511,512
2024-07-22 20:57:12.859,510,510,511,511,511,512
2024-07-22 20:57:12.862,511,511,511,510,510,511
2024-07-22 20:57:12.862,511,510,511,510,511,511
2024-07-22 20:57:12.865,511,511,511,512,511,511
2024-07-22 20:57:12.868,510,510,510,511,511,511
2024-07-22 20:57:12.870,511,510,511,511,511,510
2024-07-22 20:57:12.870,510,510,510,509,510,511
2024-07-22 20:57:12.873,511,511,511,511,511,512
2024-07-22 20:57:12.876,511,511,511,511,511,512
2024-07-22 20:57:12.879,511,510,511,511,511,512
2024-07-22 20:57:12.881,511,510,510,510,510,511
2024-07-22 20:57:12.881,510,510,511,510,511,511
2024-07-22 20:57:12.883,511,511,511,510,510,511
2024-07-22 20:57:12.887,510,510,511,511,511,511
2024-07-22 20:57:12.889,509,510,510,510,511,511
2024-07-22 20:57:12.889,510,510,511,511,511,512
2024-07-22 20:57:12.892,511,510,510,511,510,512
2024-07-22 20:57:12.894,510,510,510,511,511,511
2024-07-22 20:57:12.898,511,511,511,511,511,512
2024-07-22 20:57:12.900,510,510,510,511,510,510
2024-07-22 20:57:12.900,511,510,511,511,512,511
2024-07-22 20:57:12.903,510,510,511,510,511,510
2024-07-22 20:57:12.905,511,511,511,511,511,512
2024-07-22 20:57:12.909,510,510,510,510,511,512
2024-07-22 20:57:12.911,511,511,511,511,510,512
2024-07-22 20:57:12.911,510,510,510,509,510,510
2024-07-22 20:57:12.913,511,511,511,511,512,512
2024-07-22 20:57:12.916,510,511,511,510,511,510
2024-07-22 20:57:12.919,511,511,511,511,512,513
2024-07-22 20:57:12.919,511,510,510,511,511,511
2024-07-22 20:57:12.922,510,510,510,511,510,511
2024-07-22 20:57:12.924,510,511,511,511,511,511
2024-07-22 20:57:12.927,510,510,510,511,511,512
2024-07-22 20:57:12.930,510,510,511,511,511,511
2024-07-22 20:57:12.930,511,511,512,512,511,512
2024-07-22 20:57:12.933,511,511,511,511,512,510
2024-07-22 20:57:12.935,510,510,510,510,510,511
2024-07-22 20:57:12.938,511,510,511,511,510,511
2024-07-22 20:57:12.938,510,510,510,510,511,511
2024-07-22 20:57:12.941,511,510,511,511,511,512
2024-07-22 20:57:12.944,510,510,510,510,510,511
2024-07-22 20:57:12.947,512,511,512,512,512,512
2024-07-22 20:57:12.949,511,511,511,511,511,511
2024-07-22 20:57:12.949,511,511,511,511,510,511
2024-07-22 20:57:12.952,510,510,510,511,511,510
2024-07-22 20:57:12.955,510,510,510,511,511,511
2024-07-22 20:57:12.957,510,510,510,510,510,511
2024-07-22 20:57:12.957,511,510,510,510,511,512
2024-07-22 20:57:12.960,511,510,510,510,510,511
2024-07-22 20:57:12.963,511,511,512,511,512,512
2024-07-22 20:57:12.966,511,511,512,511,512,511
2024-07-22 20:57:12.969,509,510,510,510,510,510
2024-07-22 20:57:12.969,510,510,510,510,511,510
2024-07-22 20:57:12.971,510,510,510,510,511,511
2024-07-22 20:57:12.974,511,511,511,512,511,513
2024-07-22 20:57:12.977,511,510,510,510,511,511
2024-07-22 20:57:12.979,511,510,511,510,511,511
2024-07-22 20:57:12.979,512,511,511,511,511,511
2024-07-22 20:57:12.982,511,511,512,512,511,512
2024-07-22 20:57:12.984,510,510,510,510,511,510
2024-07-22 20:57:12.987,510,510,510,510,511,511
2024-07-22 20:57:12.987,510,510,510,510,510,510
2024-07-22 20:57:12.990,511,510,510,511,511,512
2024-07-22 20:57:12.993,511,510,510,510,510,511
2024-07-22 20:57:12.995,510,510,510,510,511,511
2024-07-22 20:57:12.998,511,511,511,510,511,511
2024-07-22 20:57:12.998,510,509,510,510,510,511
2024-07-22 20:57:13.001,511,511,511,511,511,510
2024-07-22 20:57:13.003,510,510,511,511,511,511
2024-07-22 20:57:13.006,511,510,511,511,511,511
2024-07-22 20:57:13.006,510,510,510,510,510,511
2024-07-22 20:57:13.009,511,511,511,511,511,512
2024-07-22 20:57:13.012,510,510,511,511,511,511
2024-07-22 20:57:13.014,512,511,512,512,512,512
2024-07-22 20:57:13.017,510,509,510,510,510,510
2024-07-22 20:57:13.017,511,510,510,511,510,510
2024-07-22 20:57:13.020,511,510,510,510,511,511
2024-07-22 20:57:13.022,510,511,511,511,511,512
2024-07-22 20:57:13.025,510,510,510,510,510,511
2024-07-22 20:57:13.025,510,510,510,511,512,512
2024-07-22 20:57:13.028,511,510,511,511,511,511
2024-07-22 20:57:13.031,511,510,511,511,511,511
2024-07-22 20:57:13.034,511,511,511,511,511,511
2024-07-22 20:57:13.036,509,510,510,510,511,511
2024-07-22 20:57:13.036,510,511,511,511,510,511
2024-07-22 20:57:13.039,510,510,510,511,511,511
2024-07-22 20:57:13.042,511,511,511,511,512,512
