2024-08-26 20:56:32.253,511,510,511,511,511,512
2024-08-26 20:56:32.256,510,510,510,510,511,510
2024-08-26 20:56:32.256,511,511,511,511,511,512
2024-08-26 20:56:32.258,511,510,511,511,509,511
2024-08-26 20:56:32.262,510,510,511,511,511,511
2024-08-26 20:56:32.264,511,510,510,511,511,510
2024-08-26 20:56:32.267,510,510,510,510,510,511
2024-08-26 20:56:32.267,511,511,511,510,509,511
2024-08-26 20:56:32.270,510,510,511,511,511,511
2024-08-26 20:56:32.272,511,511,511,511,512,511
2024-08-26 20:56:32.275,511,510,511,511,510,511
2024-08-26 20:56:32.275,511,511,511,511,511,511
2024-08-26 20:56:32.278,510,510,510,510,510,511
2024-08-26 20:56:32.280,511,511,511,511,512,511
2024-08-26 20:56:32.283,510,509,509,510,510,510
2024-08-26 20:56:32.286,511,511,511,511,511,511
2024-08-26 20:56:32.286,511,510,510,510,509,511
2024-08-26 20:56:32.289,511,511,511,510,512,510
2024-08-26 20:56:32.291,511,510,511,510,511,511
2024-08-26 20:56:32.294,511,510,511,510,511,511
2024-08-26 20:56:32.294,511,510,511,510,510,511
2024-08-26 20:56:32.297,511,510,511,510,511,510
2024-08-26 20:56:32.299,511,510,511,511,510,511
2024-08-26 20:56:32.302,511,510,510,511,510,511
2024-08-26 20:56:32.304,511,511,511,510,511,511
2024-08-26 20:56:32.304,510,509,511,510,511,510
2024-08-26 20:56:32.308,512,511,512,511,512,511
2024-08-26 20:56:32.310,509,511,511,510,510,511
2024-08-26 20:56:32.313,511,511,511,511,511,512
2024-08-26 20:56:32.315,510,510,510,510,511,510
2024-08-26 20:56:32.315,511,511,511,511,512,511
2024-08-26 20:56:32.319,510,510,511,510,510,511
2024-08-26 20:56:32.321,511,511,511,511,511,511
2024-08-26 20:56:32.324,510,510,510,510,511,510
2024-08-26 20:56:32.324,511,511,511,511,512,511
2024-08-26 20:56:32.327,511,510,511,509,509,510
2024-08-26 20:56:32.330,510,510,511,511,511,512
2024-08-26 20:56:32.332,511,510,511,511,511,511
2024-08-26 20:56:32.335,510,510,511,510,511,511
2024-08-26 20:56:32.335,510,510,511,510,510,511
2024-08-26 20:56:32.338,511,510,510,510,510,511
2024-08-26 20:56:32.341,511,511,511,511,512,512
2024-08-26 20:56:32.343,510,510,510,510,512,511
2024-08-26 20:56:32.343,511,510,511,511,510,511
2024-08-26 20:56:32.346,510,510,510,510,511,511
2024-08-26 20:56:32.349,511,511,511,511,512,512
2024-08-26 20:56:32.351,510,510,510,510,511,511
2024-08-26 20:56:32.354,511,511,511,511,511,512
2024-08-26 20:56:32.354,510,510,510,510,510,511
2024-08-26 20:56:32.357,511,511,511,511,512,512
2024-08-26 20:56:32.360,510,510,510,510,510,511
2024-08-26 20:56:32.362,510,510,510,511,511,511
2024-08-26 20:56:32.362,510,509,510,510,510,510
2024-08-26 20:56:32.364,511,510,511,510,511,511
2024-08-26 20:56:32.368,511,510,510,511,511,511
2024-08-26 20:56:32.371,511,510,510,511,511,511
2024-08-26 20:56:32.373,511,511,511,510,510,511
2024-08-26 20:56:32.373,511,510,511,510,512,511
2024-08-26 20:56:32.376,511,511,511,511,511,510
2024-08-26 20:56:32.379,510,510,510,510,510,511
2024-08-26 20:56:32.381,511,511,511,510,511,511
2024-08-26 20:56:32.384,510,510,510,510,511,511
2024-08-26 20:56:32.384,511,511,511,511,511,511
2024-08-26 20:56:32.387,511,510,510,510,510,511
2024-08-26 20:56:32.389,512,511,511,511,510,511
2024-08-26 20:56:32.392,510,511,510,510,511,511
2024-08-26 20:56:32.392,510,510,511,511,511,511
2024-08-26 20:56:32.395,510,510,510,510,510,510
2024-08-26 20:56:32.398,511,511,511,511,511,511
2024-08-26 20:56:32.400,510,509,510,511,510,511
2024-08-26 20:56:32.403,510,510,510,510,511,511
2024-08-26 20:56:32.403,510,511,511,510,511,511
2024-08-26 20:56:32.406,511,510,511,511,510,511
2024-08-26 20:56:32.408,511,510,511,511,511,511
2024-08-26 20:56:32.411,510,509,510,510,511,511
2024-08-26 20:56:32.411,511,510,511,510,510,511
2024-08-26 20:56:32.414,511,510,511,511,510,511
2024-08-26 20:56:32.416,511,511,511,511,511,512
2024-08-26 20:56:32.419,510,510,510,510,511,510
2024-08-26 20:56:32.422,511,511,511,511,511,512
2024-08-26 20:56:32.422,510,510,510,511,510,510
2024-08-26 20:56:32.425,511,511,511,511,512,511
2024-08-26 20:56:32.428,510,510,510,510,511,510
2024-08-26 20:56:32.430,511,510,511,511,511,512
2024-08-26 20:56:32.430,510,509,510,510,510,510
2024-08-26 20:56:32.433,511,510,511,511,511,511
2024-08-26 20:56:32.436,510,510,510,510,511,510
2024-08-26 20:56:32.439,511,510,511,510,511,511
2024-08-26 20:56:32.441,510,510,511,510,510,511
2024-08-26 20:56:32.441,510,510,511,510,511,511
2024-08-26 20:56:32.444,511,511,511,510,511,511
2024-08-26 20:56:32.447,511,510,511,511,510,511
2024-08-26 20:56:32.449,511,511,511,510,511,510
2024-08-26 20:56:32.452,510,510,510,510,510,511
2024-08-26 20:56:32.452,511,511,511,511,512,511
2024-08-26 20:56:32.455,510,510,510,511,511,511
2024-08-26 20:56:32.458,511,511,512,511,511,512
2024-08-26 20:56:32.460,510,509,510,510,510,511
2024-08-26 20:56:32.460,511,510,511,511,512,511
2024-08-26 20:56:32.463,511,510,510,510,510,511
2024-08-26 20:56:32.466,511,511,511,511,510,511
2024-08-26 20:56:32.468,510,510,510,510,510,511
2024-08-26 20:56:32.470,511,511,511,511,512,511
2024-08-26 20:56:32.470,510,510,510,510,511,511
2024-08-26 20:56:32.473,511,511,511,511,511,512
2024-08-26 20:56:32.476,511,510,511,511,511,511
2024-08-26 20:56:32.479,510,510,511,511,511,511
2024-08-26 20:56:32.479,510,511,511,510,510,511
2024-08-26 20:56:32.482,510,510,510,510,509,511
2024-08-26 20:56:32.484,511,511,511,511,511,511
2024-08-26 20:56:32.488,510,510,510,510,511,511
2024-08-26 20:56:32.490,511,510,511,510,511,511
2024-08-26 20:56:32.490,510,510,511,511,511,511
2024-08-26 20:56:32.492,511,511,511,511,511,512
2024-08-26 20:56:32.495,510,510,510,510,511,511
2024-08-26 20:56:32.498,511,510,511,511,511,511
2024-08-26 20:56:32.498,510,509,510,510,509,510
2024-08-26 20:56:32.501,511,511,511,511,510,511
2024-08-26 20:56:32.503,510,510,510,510,511,510
2024-08-26 20:56:32.506,511,510,511,510,511,511
2024-08-26 20:56:32.509,510,510,510,511,510,511
2024-08-26 20:56:32.509,511,510,511,510,511,510
2024-08-26 20:56:32.512,510,510,511,510,511,511
2024-08-26 20:56:32.514,511,510,511,511,511,511
2024-08-26 20:56:32.517,511,511,511,511,510,511
2024-08-26 20:56:32.520,510,510,510,510,510,510
2024-08-26 20:56:32.520,511,510,510,511,511,511
2024-08-26 20:56:32.523,510,510,510,510,512,510
2024-08-26 20:56:32.525,512,511,512,512,511,512
2024-08-26 20:56:32.528,510,510,510,510,510,511
2024-08-26 20:56:32.528,511,511,511,511,511,512
2024-08-26 20:56:32.531,510,510,510,510,510,510
2024-08-26 20:56:32.533,511,511,511,511,511,512
2024-08-26 20:56:32.536,510,509,510,510,509,510
2024-08-26 20:56:32.539,511,510,511,511,511,511
2024-08-26 20:56:32.539,511,510,511,511,511,510
2024-08-26 20:56:32.542,511,511,511,511,511,511
2024-08-26 20:56:32.544,511,511,510,511,511,511
2024-08-26 20:56:32.547,511,510,511,511,510,511
2024-08-26 20:56:32.547,510,510,511,511,511,510
2024-08-26 20:56:32.550,511,511,511,510,510,511
2024-08-26 20:56:32.553,511,510,510,510,510,510
2024-08-26 20:56:32.555,510,510,510,510,511,511
2024-08-26 20:56:32.558,511,511,511,511,512,511
2024-08-26 20:56:32.558,510,510,511,510,510,512
2024-08-26 20:56:32.561,512,511,512,512,511,512
2024-08-26 20:56:32.563,511,511,511,512,511,512
2024-08-26 20:56:32.566,511,511,511,511,512,511
2024-08-26 20:56:32.566,509,509,510,510,510,510
2024-08-26 20:56:32.569,510,510,511,511,510,511
2024-08-26 20:56:32.572,510,510,510,510,510,511
2024-08-26 20:56:32.575,512,511,511,511,512,511
2024-08-26 20:56:32.577,510,510,510,511,509,511
2024-08-26 20:56:32.577,510,510,510,511,510,510
2024-08-26 20:56:32.580,510,510,510,510,510,511
2024-08-26 20:56:32.583,511,510,511,510,511,511
2024-08-26 20:56:32.585,511,510,511,511,510,511
2024-08-26 20:56:32.588,510,510,510,510,510,511
2024-08-26 20:56:32.588,511,511,511,510,510,511
2024-08-26 20:56:32.591,511,510,511,510,511,512
2024-08-26 20:56:32.594,510,511,511,511,511,511
2024-08-26 20:56:32.596,510,510,510,509,509,510
2024-08-26 20:56:32.596,511,511,511,510,510,511
2024-08-26 20:56:32.598,510,511,510,510,511,510
2024-08-26 20:56:32.602,511,510,512,511,511,511
2024-08-26 20:56:32.604,511,510,510,510,510,511
2024-08-26 20:56:32.607,511,510,512,511,512,512
2024-08-26 20:56:32.607,510,510,510,510,510,510
2024-08-26 20:56:32.610,511,511,511,511,511,511
2024-08-26 20:56:32.613,510,510,510,510,510,511
2024-08-26 20:56:32.615,511,510,511,510,510,511
2024-08-26 20:56:32.615,510,510,510,510,511,510
2024-08-26 20:56:32.618,510,510,511,511,511,511
2024-08-26 20:56:32.621,511,510,511,510,510,511
2024-08-26 20:56:32.623,510,510,511,511,511,512
2024-08-26 20:56:32.626,511,511,511,511,510,510
2024-08-26 20:56:32.626,510,510,511,510,511,510
2024-08-26 20:56:32.628,510,510,511,511,510,511
2024-08-26 20:56:32.631,510,510,510,510,510,510
2024-08-26 20:56:32.634,511,511,511,511,511,511
2024-08-26 20:56:32.634,510,510,510,510,510,510
2024-08-26 20:56:32.637,511,511,511,511,511,511
2024-08-26 20:56:32.640,511,510,511,511,510,510
2024-08-26 20:56:32.642,511,511,511,511,512,511
2024-08-26 20:56:32.645,510,509,510,510,511,510
2024-08-26 20:56:32.645,510,510,511,511,511,512
2024-08-26 20:56:32.647,511,510,510,511,509,510
2024-08-26 20:56:32.650,511,511,511,511,511,511
2024-08-26 20:56:32.654,510,510,510,511,511,510
2024-08-26 20:56:32.656,511,511,511,511,511,511
2024-08-26 20:56:32.656,511,511,511,511,510,510
2024-08-26 20:56:32.659,511,510,511,511,511,511
2024-08-26 20:56:32.661,511,510,511,511,511,511
2024-08-26 20:56:32.664,510,509,510,510,510,511
2024-08-26 20:56:32.664,511,511,511,511,510,511
2024-08-26 20:56:32.666,510,510,510,510,510,510
2024-08-26 20:56:32.669,511,511,512,512,512,511
2024-08-26 20:56:32.673,510,510,510,511,511,510
2024-08-26 20:56:32.675,512,511,512,511,511,511
2024-08-26 20:56:32.675,510,510,511,510,510,510
2024-08-26 20:56:32.678,511,511,511,511,512,511
2024-08-26 20:56:32.681,510,510,510,510,510,511
2024-08-26 20:56:32.683,510,510,511,511,510,511
2024-08-26 20:56:32.683,510,510,510,510,510,511
2024-08-26 20:56:32.685,511,510,511,511,512,511
2024-08-26 20:56:32.688,510,510,511,510,511,511
2024-08-26 20:56:32.691,511,510,511,511,510,511
2024-08-26 20:56:32.694,511,510,510,510,510,511
2024-08-26 20:56:32.694,511,510,510,511,511,511
2024-08-26 20:56:32.697,511,510,511,510,511,511
2024-08-26 20:56:32.699,511,510,510,510,510,511
2024-08-26 20:56:32.703,511,511,511,511,511,511
2024-08-26 20:56:32.703,510,510,510,510,511,511
2024-08-26 20:56:32.704,511,511,511,511,511,511
2024-08-26 20:56:32.707,510,510,511,511,510,511
2024-08-26 20:56:32.711,510,511,511,512,510,511
2024-08-26 20:56:32.713,510,509,510,510,510,510
2024-08-26 20:56:32.713,511,510,511,511,511,511
2024-08-26 20:56:32.716,511,510,511,510,510,510
2024-08-26 20:56:32.718,511,511,511,511,510,511
2024-08-26 20:56:32.721,510,510,510,510,511,510
2024-08-26 20:56:32.724,511,510,511,511,511,511
2024-08-26 20:56:32.724,511,511,510,511,510,511
2024-08-26 20:56:32.726,511,511,511,511,511,511
2024-08-26 20:56:32.729,510,510,510,510,511,511
2024-08-26 20:56:32.732,510,510,511,510,510,511
2024-08-26 20:56:32.732,511,511,511,511,511,512
2024-08-26 20:56:32.735,511,511,511,510,510,510
2024-08-26 20:56:32.737,512,511,511,511,511,510
2024-08-26 20:56:32.740,510,510,510,511,512,511
2024-08-26 20:56:32.744,511,511,512,511,510,511
2024-08-26 20:56:32.744,510,510,510,510,509,510
2024-08-26 20:56:32.746,511,510,511,511,511,511
2024-08-26 20:56:32.749,510,510,510,510,510,510
2024-08-26 20:56:32.751,511,510,511,511,511,511
2024-08-26 20:56:32.751,510,510,510,510,509,510
2024-08-26 20:56:32.754,511,510,511,511,511,511
2024-08-26 20:56:32.756,512,511,511,511,511,511
2024-08-26 20:56:32.759,511,510,511,511,511,511
2024-08-26 20:56:32.762,510,509,510,510,510,510
2024-08-26 20:56:32.762,511,510,510,511,510,511
2024-08-26 20:56:32.765,511,511,511,511,511,510
2024-08-26 20:56:32.767,510,510,511,511,511,511
2024-08-26 20:56:32.770,511,510,511,510,510,511
2024-08-26 20:56:32.770,510,510,510,510,510,511
2024-08-26 20:56:32.773,512,512,512,511,512,511
2024-08-26 20:56:32.775,510,510,511,511,511,511
2024-08-26 20:56:32.779,510,510,511,511,511,511
2024-08-26 20:56:32.781,510,510,510,510,510,510
2024-08-26 20:56:32.781,511,511,511,510,512,511
2024-08-26 20:56:32.784,510,509,511,510,511,510
2024-08-26 20:56:32.787,511,510,511,511,510,511
2024-08-26 20:56:32.789,510,509,510,510,510,511
2024-08-26 20:56:32.792,511,511,512,511,512,512
2024-08-26 20:56:32.792,511,510,511,511,511,510
2024-08-26 20:56:32.795,510,510,511,511,511,512
2024-08-26 20:56:32.798,510,510,510,510,509,510
2024-08-26 20:56:32.800,511,510,511,511,511,511
2024-08-26 20:56:32.800,511,509,511,510,511,510
2024-08-26 20:56:32.803,511,510,510,511,511,511
2024-08-26 20:56:32.805,511,511,511,511,511,511
2024-08-26 20:56:32.809,510,510,511,511,511,511
2024-08-26 20:56:32.811,511,511,511,511,511,511
2024-08-26 20:56:32.811,510,509,510,510,510,511
2024-08-26 20:56:32.814,511,511,512,511,510,511
2024-08-26 20:56:32.816,510,510,510,510,511,510
2024-08-26 20:56:32.819,511,511,511,511,512,511
2024-08-26 20:56:32.819,510,510,510,510,510,510
2024-08-26 20:56:32.822,511,511,511,511,511,512
2024-08-26 20:56:32.824,510,510,511,511,511,511
2024-08-26 20:56:32.827,511,511,511,511,511,511
2024-08-26 20:56:32.830,510,510,510,510,510,510
2024-08-26 20:56:32.830,511,510,511,511,510,511
2024-08-26 20:56:32.833,511,510,511,510,511,510
2024-08-26 20:56:32.835,510,510,510,510,512,511
2024-08-26 20:56:32.838,511,510,510,510,510,510
2024-08-26 20:56:32.838,511,510,511,511,511,511
2024-08-26 20:56:32.841,511,511,511,511,511,511
2024-08-26 20:56:32.844,510,510,511,511,511,511
2024-08-26 20:56:32.847,511,510,511,511,511,512
2024-08-26 20:56:32.849,510,509,510,510,509,510
2024-08-26 20:56:32.849,511,511,511,510,511,511
2024-08-26 20:56:32.852,510,510,510,510,511,510
2024-08-26 20:56:32.855,511,511,511,511,511,512
2024-08-26 20:56:32.858,510,510,511,510,511,511
2024-08-26 20:56:32.861,511,510,511,511,512,512
2024-08-26 20:56:32.861,510,510,510,510,511,510
2024-08-26 20:56:32.863,511,510,511,511,511,511
2024-08-26 20:56:32.866,510,510,511,511,510,510
2024-08-26 20:56:32.869,510,510,510,510,511,512
2024-08-26 20:56:32.869,510,510,510,511,511,510
2024-08-26 20:56:32.870,511,510,511,511,511,511
2024-08-26 20:56:32.874,512,511,511,511,510,511
2024-08-26 20:56:32.877,510,510,511,511,511,511
2024-08-26 20:56:32.879,511,510,511,511,511,511
2024-08-26 20:56:32.879,510,509,510,511,510,511
2024-08-26 20:56:32.881,511,511,511,510,510,511
2024-08-26 20:56:32.884,511,510,510,510,511,511
2024-08-26 20:56:32.888,511,510,511,511,512,511
2024-08-26 20:56:32.888,509,510,511,510,510,511
2024-08-26 20:56:32.890,512,512,512,512,511,512
2024-08-26 20:56:32.892,510,510,511,511,510,511
2024-08-26 20:56:32.895,511,510,511,511,511,511
2024-08-26 20:56:32.898,510,509,510,509,510,510
2024-08-26 20:56:32.898,511,510,511,510,509,511
2024-08-26 20:56:32.900,510,510,510,511,511,510
2024-08-26 20:56:32.903,510,510,511,511,512,511
2024-08-26 20:56:32.906,510,510,510,510,510,510
2024-08-26 20:56:32.906,511,511,511,512,511,511
2024-08-26 20:56:32.909,511,510,511,511,510,511
2024-08-26 20:56:32.912,510,510,510,510,511,510
2024-08-26 20:56:32.914,510,510,511,510,511,511
2024-08-26 20:56:32.917,510,509,510,510,510,510
2024-08-26 20:56:32.917,511,510,511,510,511,511
2024-08-26 20:56:32.919,510,510,510,510,511,511
2024-08-26 20:56:32.922,511,511,511,511,511,511
2024-08-26 20:56:32.925,511,510,511,511,511,512
2024-08-26 20:56:32.928,512,511,512,511,512,511
2024-08-26 20:56:32.928,510,510,510,510,510,510
2024-08-26 20:56:32.931,511,510,511,511,511,511
2024-08-26 20:56:32.933,510,510,511,510,510,510
2024-08-26 20:56:32.936,510,510,511,510,511,511
2024-08-26 20:56:32.936,510,510,510,510,510,510
2024-08-26 20:56:32.939,511,511,511,512,511,512
2024-08-26 20:56:32.942,511,510,511,511,510,511
2024-08-26 20:56:32.945,511,510,511,511,511,511
2024-08-26 20:56:32.947,511,510,510,510,511,510
2024-08-26 20:56:32.947,510,510,510,511,511,510
2024-08-26 20:56:32.949,511,511,510,510,510,511
2024-08-26 20:56:32.952,510,510,511,511,511,511
2024-08-26 20:56:32.955,511,511,511,511,511,511
2024-08-26 20:56:32.955,511,511,511,511,511,511
2024-08-26 20:56:32.959,511,511,512,511,511,511
2024-08-26 20:56:32.961,511,510,510,510,510,510
2024-08-26 20:56:32.963,511,510,511,511,511,511
2024-08-26 20:56:32.966,509,510,510,510,511,510
2024-08-26 20:56:32.966,511,510,511,510,511,512
2024-08-26 20:56:32.969,510,510,510,510,509,510
2024-08-26 20:56:32.972,511,510,511,511,511,511
2024-08-26 20:56:32.974,511,511,511,511,511,510
2024-08-26 20:56:32.974,511,511,511,511,510,511
2024-08-26 20:56:32.977,510,510,510,510,509,510
2024-08-26 20:56:32.980,511,510,511,511,512,511
2024-08-26 20:56:32.982,511,510,511,510,510,510
2024-08-26 20:56:32.986,510,510,510,510,510,511
2024-08-26 20:56:32.986,511,510,511,510,510,510
2024-08-26 20:56:32.988,510,510,510,510,511,510
2024-08-26 20:56:32.991,512,511,512,512,513,511
2024-08-26 20:56:32.994,510,510,510,511,510,511
2024-08-26 20:56:32.997,511,510,511,511,510,511
2024-08-26 20:56:32.997,510,509,510,509,510,510
2024-08-26 20:56:32.999,511,511,511,511,511,511
2024-08-26 20:56:33.002,510,510,510,511,511,510
2024-08-26 20:56:33.005,510,510,511,511,510,511
2024-08-26 20:56:33.005,510,510,511,510,510,510
2024-08-26 20:56:33.007,512,511,512,512,513,512
2024-08-26 20:56:33.010,511,510,511,510,510,510
2024-08-26 20:56:33.012,510,510,511,510,509,511
2024-08-26 20:56:33.016,511,510,510,510,511,510
2024-08-26 20:56:33.016,511,511,511,511,511,511
2024-08-26 20:56:33.018,511,511,511,511,510,511
2024-08-26 20:56:33.021,511,510,510,510,510,511
2024-08-26 20:56:33.024,511,510,510,511,510,510
2024-08-26 20:56:33.024,511,511,511,511,511,511
2024-08-26 20:56:33.026,511,511,511,510,510,511
2024-08-26 20:56:33.029,510,510,510,510,510,511
2024-08-26 20:56:33.031,511,511,511,512,512,511
2024-08-26 20:56:33.034,510,510,510,510,510,511
2024-08-26 20:56:33.034,511,510,511,511,511,511
2024-08-26 20:56:33.037,510,510,510,510,509,511
2024-08-26 20:56:33.040,511,511,512,511,511,511
2024-08-26 20:56:33.043,510,510,511,511,511,511
2024-08-26 20:56:33.043,511,510,511,510,511,511
2024-08-26 20:56:33.045,511,510,510,510,509,510
2024-08-26 20:56:33.048,510,511,511,511,511,511
2024-08-26 20:56:33.050,511,510,511,511,511,511
2024-08-26 20:56:33.053,510,510,511,511,511,511
2024-08-26 20:56:33.053,510,510,510,510,510,511
2024-08-26 20:56:33.056,511,510,511,511,511,511
2024-08-26 20:56:33.059,511,510,511,511,511,511
2024-08-26 20:56:33.062,510,510,511,510,510,511
2024-08-26 20:56:33.064,511,511,511,511,511,511
2024-08-26 20:56:33.064,510,510,510,510,510,510
2024-08-26 20:56:33.067,511,510,511,511,512,511
2024-08-26 20:56:33.070,510,509,510,510,510,511
2024-08-26 20:56:33.073,511,511,512,511,511,511
2024-08-26 20:56:33.073,511,511,511,511,511,511
2024-08-26 20:56:33.076,511,511,512,512,512,511
2024-08-26 20:56:33.078,510,510,511,511,510,510
2024-08-26 20:56:33.081,511,510,511,511,510,511
2024-08-26 20:56:33.083,510,510,510,510,510,510
2024-08-26 20:56:33.083,510,510,511,511,511,510
2024-08-26 20:56:33.086,510,510,510,510,511,511
2024-08-26 20:56:33.088,510,510,511,511,510,510
2024-08-26 20:56:33.092,511,511,512,511,510,512
2024-08-26 20:56:33.092,510,510,511,511,511,511
2024-08-26 20:56:33.094,511,510,511,511,510,510
2024-08-26 20:56:33.097,510,510,510,510,510,510
2024-08-26 20:56:33.100,510,510,511,511,510,511
2024-08-26 20:56:33.102,510,509,510,510,510,510
2024-08-26 20:56:33.102,511,511,511,511,512,511
2024-08-26 20:56:33.105,510,510,510,510,510,510
2024-08-26 20:56:33.108,512,512,512,512,511,512
2024-08-26 20:56:33.111,510,510,511,511,511,510
2024-08-26 20:56:33.111,510,511,511,510,511,511
2024-08-26 20:56:33.114,510,510,510,510,510,510
2024-08-26 20:56:33.116,510,510,511,511,510,511
2024-08-26 20:56:33.119,510,510,511,510,510,510
2024-08-26 20:56:33.121,511,510,511,510,512,511
2024-08-26 20:56:33.121,511,510,511,510,510,511
2024-08-26 20:56:33.124,511,511,511,511,510,511
2024-08-26 20:56:33.127,511,510,511,510,511,511
2024-08-26 20:56:33.130,510,510,510,510,511,511
2024-08-26 20:56:33.133,510,510,511,511,511,511
2024-08-26 20:56:33.133,510,510,510,510,510,511
2024-08-26 20:56:33.135,511,511,511,511,511,511
2024-08-26 20:56:33.138,510,509,510,510,511,510
2024-08-26 20:56:33.140,511,511,512,512,511,512
2024-08-26 20:56:33.140,511,510,510,510,511,511
2024-08-26 20:56:33.144,511,511,511,511,511,511
