2024-10-11 00:21:32.269,511,509,511,510,510,510
2024-10-11 00:21:32.273,511,510,512,511,512,512
2024-10-11 00:21:32.275,510,510,511,510,510,510
2024-10-11 00:21:32.275,511,512,512,511,511,512
2024-10-11 00:21:32.278,511,510,511,511,510,511
2024-10-11 00:21:32.280,511,510,511,510,511,511
2024-10-11 00:21:32.284,510,510,510,510,510,510
2024-10-11 00:21:32.284,510,511,511,510,511,511
2024-10-11 00:21:32.286,511,510,510,510,510,511
2024-10-11 00:21:32.289,510,510,511,510,511,510
2024-10-11 00:21:32.292,510,510,511,511,511,511
2024-10-11 00:21:32.295,510,511,511,511,511,511
2024-10-11 00:21:32.295,511,511,511,510,511,511
2024-10-11 00:21:32.297,511,510,511,511,511,511
2024-10-11 00:21:32.300,510,510,511,511,511,511
2024-10-11 00:21:32.302,509,509,510,511,510,511
2024-10-11 00:21:32.302,511,512,510,510,511,510
2024-10-11 00:21:32.305,510,510,510,510,510,511
2024-10-11 00:21:32.308,511,511,511,511,511,511
2024-10-11 00:21:32.311,511,511,511,511,511,511
2024-10-11 00:21:32.314,511,510,511,510,511,511
2024-10-11 00:21:32.314,510,511,510,511,510,510
2024-10-11 00:21:32.316,511,510,511,511,511,511
2024-10-11 00:21:32.319,511,509,510,511,510,511
2024-10-11 00:21:32.322,511,510,511,510,510,511
2024-10-11 00:21:32.322,511,511,511,510,510,510
2024-10-11 00:21:32.325,511,511,511,511,511,511
2024-10-11 00:21:32.327,510,510,512,511,511,512
2024-10-11 00:21:32.330,510,510,511,510,511,511
2024-10-11 00:21:32.332,511,510,511,510,510,511
2024-10-11 00:21:32.332,510,509,511,510,511,511
2024-10-11 00:21:32.335,511,510,512,510,510,511
2024-10-11 00:21:32.338,510,509,511,510,511,511
2024-10-11 00:21:32.341,511,511,511,511,511,511
2024-10-11 00:21:32.343,510,510,510,510,510,511
2024-10-11 00:21:32.343,512,511,512,511,511,512
2024-10-11 00:21:32.346,510,509,510,510,510,511
2024-10-11 00:21:32.349,511,510,511,511,511,511
2024-10-11 00:21:32.351,510,511,510,510,510,510
2024-10-11 00:21:32.351,511,511,511,510,511,511
2024-10-11 00:21:32.354,510,510,510,510,510,510
2024-10-11 00:21:32.357,511,510,510,511,511,511
2024-10-11 00:21:32.360,511,511,510,512,510,512
2024-10-11 00:21:32.363,511,512,511,511,511,511
2024-10-11 00:21:32.363,510,510,511,510,510,510
2024-10-11 00:21:32.365,510,510,511,510,510,511
2024-10-11 00:21:32.367,511,510,511,510,510,511
2024-10-11 00:21:32.370,510,511,510,510,511,511
2024-10-11 00:21:32.370,511,511,511,511,510,511
2024-10-11 00:21:32.373,510,509,510,510,511,511
2024-10-11 00:21:32.376,512,511,512,512,512,512
2024-10-11 00:21:32.379,511,510,510,510,510,511
2024-10-11 00:21:32.381,510,511,511,510,511,511
2024-10-11 00:21:32.381,509,509,511,510,510,510
2024-10-11 00:21:32.384,511,510,512,511,511,511
2024-10-11 00:21:32.387,510,509,511,510,510,510
2024-10-11 00:21:32.389,510,511,511,511,511,512
2024-10-11 00:21:32.389,510,510,511,510,511,512
2024-10-11 00:21:32.393,512,511,512,512,512,512
2024-10-11 00:21:32.395,510,511,511,510,510,511
2024-10-11 00:21:32.398,510,510,511,510,510,511
2024-10-11 00:21:32.400,510,511,511,510,510,510
2024-10-11 00:21:32.400,510,510,510,510,511,511
2024-10-11 00:21:32.403,511,510,511,511,510,511
2024-10-11 00:21:32.406,510,510,510,510,511,511
2024-10-11 00:21:32.409,511,511,511,511,511,511
2024-10-11 00:21:32.412,511,511,511,510,511,511
2024-10-11 00:21:32.412,511,510,511,511,511,511
2024-10-11 00:21:32.414,511,509,510,510,510,510
2024-10-11 00:21:32.417,511,511,510,511,511,512
2024-10-11 00:21:32.419,510,510,510,510,510,510
2024-10-11 00:21:32.419,511,510,511,511,511,511
2024-10-11 00:21:32.422,511,510,511,510,510,511
2024-10-11 00:21:32.425,511,511,511,511,511,512
2024-10-11 00:21:32.427,511,511,511,510,511,512
2024-10-11 00:21:32.431,511,511,511,511,511,511
2024-10-11 00:21:32.431,511,510,510,510,510,511
2024-10-11 00:21:32.433,510,510,511,510,511,511
2024-10-11 00:21:32.436,510,511,511,510,511,511
2024-10-11 00:21:32.438,510,510,511,510,511,511
2024-10-11 00:21:32.438,511,511,511,511,511,511
2024-10-11 00:21:32.441,511,510,511,511,510,511
2024-10-11 00:21:32.444,511,511,512,511,511,511
2024-10-11 00:21:32.447,510,510,511,510,511,511
2024-10-11 00:21:32.449,511,511,511,511,510,510
2024-10-11 00:21:32.449,511,510,510,510,510,511
2024-10-11 00:21:32.452,511,510,511,511,511,511
2024-10-11 00:21:32.455,510,510,511,510,510,511
2024-10-11 00:21:32.457,511,512,512,511,511,512
2024-10-11 00:21:32.457,510,509,512,511,511,512
2024-10-11 00:21:32.460,511,511,512,512,511,512
2024-10-11 00:21:32.463,511,510,510,510,510,511
2024-10-11 00:21:32.465,511,510,511,511,511,511
2024-10-11 00:21:32.468,511,510,511,510,510,510
2024-10-11 00:21:32.468,510,510,511,511,511,511
2024-10-11 00:21:32.471,511,510,511,511,511,511
2024-10-11 00:21:32.474,511,510,511,511,511,512
2024-10-11 00:21:32.477,511,512,511,511,511,512
2024-10-11 00:21:32.480,510,511,510,510,511,510
2024-10-11 00:21:32.480,511,510,510,510,510,510
2024-10-11 00:21:32.482,510,509,511,511,510,511
2024-10-11 00:21:32.485,511,511,511,511,511,512
2024-10-11 00:21:32.487,511,511,511,511,511,511
2024-10-11 00:21:32.487,511,511,510,511,511,511
2024-10-11 00:21:32.490,511,509,510,510,510,510
2024-10-11 00:21:32.493,512,511,512,512,512,513
2024-10-11 00:21:32.495,510,511,511,510,511,511
2024-10-11 00:21:32.499,510,510,511,511,511,511
2024-10-11 00:21:32.499,510,510,510,510,510,510
2024-10-11 00:21:32.501,511,511,511,511,511,511
2024-10-11 00:21:32.504,510,511,510,510,510,511
2024-10-11 00:21:32.507,510,511,511,510,511,511
2024-10-11 00:21:32.507,511,510,511,510,511,511
2024-10-11 00:21:32.509,512,512,512,512,511,512
2024-10-11 00:21:32.512,511,511,511,510,511,511
2024-10-11 00:21:32.515,510,510,511,510,510,511
2024-10-11 00:21:32.517,510,510,511,510,511,511
2024-10-11 00:21:32.517,510,510,511,510,511,511
2024-10-11 00:21:32.520,511,511,511,510,511,511
2024-10-11 00:21:32.523,510,510,510,510,511,511
2024-10-11 00:21:32.526,511,511,511,511,511,511
2024-10-11 00:21:32.526,511,510,511,511,511,511
2024-10-11 00:21:32.529,511,510,512,510,511,511
2024-10-11 00:21:32.531,510,510,511,510,510,510
2024-10-11 00:21:32.534,511,511,511,512,511,511
2024-10-11 00:21:32.536,511,510,510,510,510,510
2024-10-11 00:21:32.536,510,509,511,511,511,511
2024-10-11 00:21:32.539,511,509,511,510,510,510
2024-10-11 00:21:32.542,511,511,511,511,511,512
2024-10-11 00:21:32.544,511,511,511,510,511,511
2024-10-11 00:21:32.548,511,510,511,510,511,511
2024-10-11 00:21:32.548,511,510,511,510,510,510
2024-10-11 00:21:32.550,510,510,511,511,511,511
2024-10-11 00:21:32.553,511,511,510,510,511,511
2024-10-11 00:21:32.555,510,510,510,510,510,510
2024-10-11 00:21:32.555,510,511,511,511,511,511
2024-10-11 00:21:32.559,510,510,510,511,511,511
2024-10-11 00:21:32.561,512,511,512,511,511,512
2024-10-11 00:21:32.564,510,510,511,510,511,510
2024-10-11 00:21:32.567,511,510,511,511,511,511
2024-10-11 00:21:32.567,510,510,510,510,510,510
2024-10-11 00:21:32.569,511,510,511,511,511,511
2024-10-11 00:21:32.572,511,511,510,510,510,511
2024-10-11 00:21:32.575,510,511,511,511,511,511
2024-10-11 00:21:32.575,510,510,512,510,511,512
2024-10-11 00:21:32.578,511,510,512,511,511,511
2024-10-11 00:21:32.580,511,509,512,510,510,511
2024-10-11 00:21:32.583,510,510,511,511,511,511
2024-10-11 00:21:32.585,510,511,511,510,511,511
2024-10-11 00:21:32.585,510,510,510,511,510,511
2024-10-11 00:21:32.588,511,511,511,510,511,511
2024-10-11 00:21:32.590,511,511,511,511,511,511
2024-10-11 00:21:32.594,511,512,512,511,511,511
2024-10-11 00:21:32.594,511,509,511,511,511,512
2024-10-11 00:21:32.597,511,509,512,511,511,511
2024-10-11 00:21:32.599,510,510,511,510,510,511
2024-10-11 00:21:32.602,510,511,510,510,511,511
2024-10-11 00:21:32.605,510,511,509,510,510,510
2024-10-11 00:21:32.605,511,511,510,510,511,511
2024-10-11 00:21:32.607,512,510,510,510,511,511
2024-10-11 00:21:32.610,512,512,512,512,512,512
2024-10-11 00:21:32.613,511,511,511,511,511,511
2024-10-11 00:21:32.616,511,511,511,511,511,512
2024-10-11 00:21:32.616,511,510,511,510,511,511
2024-10-11 00:21:32.618,511,510,510,511,510,511
2024-10-11 00:21:32.621,510,511,510,510,510,510
2024-10-11 00:21:32.624,510,509,510,510,511,511
2024-10-11 00:21:32.624,511,510,511,510,511,511
2024-10-11 00:21:32.627,511,510,511,511,511,511
2024-10-11 00:21:32.629,510,511,512,511,511,512
2024-10-11 00:21:32.632,510,510,511,510,510,511
2024-10-11 00:21:32.635,511,509,511,511,510,511
2024-10-11 00:21:32.635,510,509,510,510,510,510
2024-10-11 00:21:32.637,510,511,511,511,511,511
2024-10-11 00:21:32.640,510,511,511,510,510,511
2024-10-11 00:21:32.643,511,511,511,511,511,511
2024-10-11 00:21:32.643,511,510,511,510,511,511
2024-10-11 00:21:32.646,510,511,511,511,511,511
2024-10-11 00:21:32.648,510,510,511,510,511,511
2024-10-11 00:21:32.651,510,510,511,510,510,511
2024-10-11 00:21:32.653,510,510,510,509,510,510
2024-10-11 00:21:32.653,510,509,511,510,511,511
2024-10-11 00:21:32.657,511,511,511,510,510,511
2024-10-11 00:21:32.659,510,510,511,511,511,511
2024-10-11 00:21:32.662,511,511,511,510,511,511
2024-10-11 00:21:32.662,510,509,510,510,510,511
2024-10-11 00:21:32.665,510,510,511,510,511,511
2024-10-11 00:21:32.667,510,510,510,510,510,511
2024-10-11 00:21:32.670,511,511,511,511,511,511
2024-10-11 00:21:32.673,510,509,510,510,510,511
2024-10-11 00:21:32.673,510,511,511,511,511,512
2024-10-11 00:21:32.676,510,511,511,511,511,511
2024-10-11 00:21:32.678,512,511,511,511,511,512
2024-10-11 00:21:32.681,510,510,511,510,510,510
2024-10-11 00:21:32.684,510,509,511,510,510,511
2024-10-11 00:21:32.684,511,510,511,510,510,510
2024-10-11 00:21:32.687,511,511,511,510,511,512
2024-10-11 00:21:32.689,511,510,511,510,511,511
2024-10-11 00:21:32.692,510,509,511,510,510,511
2024-10-11 00:21:32.692,511,510,512,511,511,512
2024-10-11 00:21:32.695,511,510,511,511,511,511
2024-10-11 00:21:32.697,511,511,511,511,510,511
2024-10-11 00:21:32.700,510,510,510,510,510,510
2024-10-11 00:21:32.702,510,510,511,510,511,511
2024-10-11 00:21:32.702,510,510,511,510,510,510
2024-10-11 00:21:32.705,511,512,513,511,512,512
2024-10-11 00:21:32.708,511,510,511,511,511,511
2024-10-11 00:21:32.710,511,511,511,511,512,512
2024-10-11 00:21:32.710,510,509,510,510,511,511
2024-10-11 00:21:32.713,510,510,510,510,511,511
2024-10-11 00:21:32.716,510,511,510,510,510,510
2024-10-11 00:21:32.718,510,510,511,511,511,511
2024-10-11 00:21:32.721,511,511,511,510,511,511
2024-10-11 00:21:32.721,511,510,511,511,511,511
2024-10-11 00:21:32.725,510,511,511,511,510,511
2024-10-11 00:21:32.727,510,512,511,511,512,512
2024-10-11 00:21:32.730,511,510,510,510,510,511
2024-10-11 00:21:32.730,510,510,510,510,510,510
2024-10-11 00:21:32.733,511,510,511,510,511,511
2024-10-11 00:21:32.735,510,511,510,511,511,511
2024-10-11 00:21:32.737,511,511,511,510,511,511
2024-10-11 00:21:32.741,511,509,510,511,510,510
2024-10-11 00:21:32.741,510,510,511,511,511,511
2024-10-11 00:21:32.744,510,511,510,511,511,511
2024-10-11 00:21:32.746,511,510,511,511,511,511
2024-10-11 00:21:32.749,510,509,510,511,510,510
2024-10-11 00:21:32.751,511,510,511,511,511,512
2024-10-11 00:21:32.751,511,511,511,511,510,510
2024-10-11 00:21:32.754,511,511,511,511,511,511
2024-10-11 00:21:32.756,511,511,511,511,512,511
2024-10-11 00:21:32.759,511,510,512,511,512,512
2024-10-11 00:21:32.759,511,510,511,511,511,511
2024-10-11 00:21:32.762,510,510,511,510,510,511
2024-10-11 00:21:32.766,511,509,511,510,511,510
2024-10-11 00:21:32.768,510,510,511,511,511,511
2024-10-11 00:21:32.770,511,510,511,510,511,511
2024-10-11 00:21:32.770,510,509,510,510,510,510
2024-10-11 00:21:32.773,511,511,511,510,511,511
2024-10-11 00:21:32.776,510,510,511,511,511,511
2024-10-11 00:21:32.779,511,510,511,510,511,511
2024-10-11 00:21:32.779,509,509,511,510,510,510
2024-10-11 00:21:32.782,511,511,511,510,511,511
2024-10-11 00:21:32.785,511,511,511,510,511,511
2024-10-11 00:21:32.787,510,510,511,511,511,511
2024-10-11 00:21:32.790,510,509,510,510,510,510
2024-10-11 00:21:32.790,510,510,511,510,511,511
2024-10-11 00:21:32.793,511,512,511,511,511,511
2024-10-11 00:21:32.795,511,511,510,510,511,511
2024-10-11 00:21:32.797,510,510,510,510,511,511
2024-10-11 00:21:32.797,511,510,511,511,511,511
2024-10-11 00:21:32.801,511,510,511,510,511,510
2024-10-11 00:21:32.803,510,510,511,510,511,511
2024-10-11 00:21:32.806,510,510,511,510,511,511
2024-10-11 00:21:32.809,510,509,511,511,510,511
2024-10-11 00:21:32.809,512,511,512,510,512,511
2024-10-11 00:21:32.811,511,511,511,510,510,510
2024-10-11 00:21:32.814,510,511,511,510,511,512
2024-10-11 00:21:32.817,511,510,511,510,510,510
2024-10-11 00:21:32.819,511,510,511,510,511,511
2024-10-11 00:21:32.819,510,510,510,510,510,510
2024-10-11 00:21:32.822,511,511,511,511,511,511
2024-10-11 00:21:32.825,511,511,510,510,511,510
2024-10-11 00:21:32.828,511,510,511,511,511,512
2024-10-11 00:21:32.828,511,510,511,510,511,511
2024-10-11 00:21:32.830,511,511,511,510,511,511
2024-10-11 00:21:32.833,510,510,511,510,511,511
2024-10-11 00:21:32.835,510,509,511,510,511,510
2024-10-11 00:21:32.839,510,510,510,510,511,511
2024-10-11 00:21:32.839,510,510,511,511,510,511
2024-10-11 00:21:32.842,511,511,511,511,511,511
2024-10-11 00:21:32.844,511,510,510,511,511,511
2024-10-11 00:21:32.847,511,510,511,510,511,511
2024-10-11 00:21:32.847,510,511,511,511,511,511
2024-10-11 00:21:32.850,511,513,511,510,511,511
2024-10-11 00:21:32.852,510,511,510,510,510,510
2024-10-11 00:21:32.855,510,510,510,511,511,511
2024-10-11 00:21:32.858,510,509,510,510,510,511
2024-10-11 00:21:32.858,510,511,510,511,511,511
2024-10-11 00:21:32.861,511,511,511,510,511,511
2024-10-11 00:21:32.863,511,510,511,511,511,511
2024-10-11 00:21:32.866,510,509,510,510,510,510
2024-10-11 00:21:32.866,510,510,511,510,510,511
2024-10-11 00:21:32.869,511,510,511,510,511,511
2024-10-11 00:21:32.872,511,510,511,510,511,511
2024-10-11 00:21:32.874,511,510,510,510,511,511
2024-10-11 00:21:32.877,510,509,510,510,511,512
2024-10-11 00:21:32.877,511,511,511,511,511,511
2024-10-11 00:21:32.880,511,511,511,511,511,510
2024-10-11 00:21:32.883,511,510,511,511,511,511
2024-10-11 00:21:32.885,510,509,511,510,511,511
2024-10-11 00:21:32.888,510,510,511,510,511,512
2024-10-11 00:21:32.888,510,511,511,510,510,510
2024-10-11 00:21:32.891,511,511,512,510,511,512
2024-10-11 00:21:32.893,510,510,511,511,511,511
2024-10-11 00:21:32.896,510,511,511,510,511,512
2024-10-11 00:21:32.896,510,510,511,510,510,510
2024-10-11 00:21:32.898,511,511,511,511,511,511
2024-10-11 00:21:32.901,510,510,510,511,511,510
2024-10-11 00:21:32.904,510,510,511,511,511,511
2024-10-11 00:21:32.907,511,510,510,510,510,510
2024-10-11 00:21:32.907,511,511,511,510,511,511
2024-10-11 00:21:32.910,512,511,511,511,511,511
2024-10-11 00:21:32.912,510,509,511,510,510,511
2024-10-11 00:21:32.914,510,509,511,511,511,511
2024-10-11 00:21:32.914,510,510,510,510,510,510
2024-10-11 00:21:32.918,511,511,511,511,511,511
2024-10-11 00:21:32.920,510,510,511,511,511,511
2024-10-11 00:21:32.923,511,510,511,511,512,512
2024-10-11 00:21:32.925,510,510,510,511,510,511
2024-10-11 00:21:32.925,512,511,511,510,512,512
2024-10-11 00:21:32.929,510,510,510,510,510,511
2024-10-11 00:21:32.931,510,510,511,510,511,511
2024-10-11 00:21:32.934,510,510,510,510,510,511
2024-10-11 00:21:32.934,510,511,511,511,511,510
2024-10-11 00:21:32.936,510,511,511,511,511,511
2024-10-11 00:21:32.940,511,510,511,510,510,511
2024-10-11 00:21:32.942,511,510,510,511,510,511
2024-10-11 00:21:32.945,511,510,511,511,511,512
2024-10-11 00:21:32.945,510,511,510,510,510,511
2024-10-11 00:21:32.948,511,510,510,510,510,511
2024-10-11 00:21:32.950,512,510,511,511,511,511
2024-10-11 00:21:32.953,510,510,510,510,510,511
2024-10-11 00:21:32.956,511,511,511,511,512,512
2024-10-11 00:21:32.956,510,510,510,510,510,511
2024-10-11 00:21:32.959,511,510,511,510,511,512
2024-10-11 00:21:32.961,511,509,511,511,511,511
2024-10-11 00:21:32.964,510,511,510,511,511,510
2024-10-11 00:21:32.964,511,511,510,510,510,510
2024-10-11 00:21:32.967,511,511,511,511,511,511
2024-10-11 00:21:32.969,511,510,511,511,511,510
2024-10-11 00:21:32.972,511,510,511,510,511,511
2024-10-11 00:21:32.975,511,511,511,510,510,510
2024-10-11 00:21:32.975,511,511,511,511,511,511
2024-10-11 00:21:32.978,512,510,511,511,511,510
2024-10-11 00:21:32.980,510,510,511,510,511,511
2024-10-11 00:21:32.982,510,510,511,511,511,511
2024-10-11 00:21:32.983,511,511,510,511,511,510
2024-10-11 00:21:32.986,511,510,511,511,511,511
2024-10-11 00:21:32.989,510,509,510,510,510,510
2024-10-11 00:21:32.991,510,510,511,511,511,511
2024-10-11 00:21:32.994,511,511,511,511,511,511
2024-10-11 00:21:32.994,512,510,511,510,511,511
2024-10-11 00:21:32.996,511,509,510,510,511,510
2024-10-11 00:21:32.999,511,510,511,511,511,512
2024-10-11 00:21:33.002,511,511,511,510,511,511
2024-10-11 00:21:33.002,510,510,511,511,511,510
2024-10-11 00:21:33.005,511,509,511,510,510,510
2024-10-11 00:21:33.007,510,510,511,511,511,511
2024-10-11 00:21:33.010,511,511,512,511,511,511
2024-10-11 00:21:33.013,511,510,511,510,511,511
2024-10-11 00:21:33.013,510,510,510,510,510,510
2024-10-11 00:21:33.016,510,510,511,510,511,511
2024-10-11 00:21:33.019,511,511,511,511,511,510
2024-10-11 00:21:33.021,511,510,511,510,510,511
2024-10-11 00:21:33.024,511,511,511,511,511,510
2024-10-11 00:21:33.024,510,509,511,510,511,510
2024-10-11 00:21:33.027,511,510,512,512,512,512
2024-10-11 00:21:33.030,510,511,510,510,511,511
2024-10-11 00:21:33.032,511,511,511,511,511,512
2024-10-11 00:21:33.032,510,510,511,510,511,510
2024-10-11 00:21:33.035,510,510,511,511,512,511
2024-10-11 00:21:33.038,510,510,510,509,510,510
2024-10-11 00:21:33.040,511,511,510,511,511,511
2024-10-11 00:21:33.043,510,510,510,510,511,510
2024-10-11 00:21:33.043,511,511,511,511,511,511
2024-10-11 00:21:33.046,511,510,510,510,511,510
2024-10-11 00:21:33.049,511,511,511,511,511,511
2024-10-11 00:21:33.051,510,511,510,510,510,512
2024-10-11 00:21:33.051,509,510,510,510,510,511
2024-10-11 00:21:33.054,511,510,511,510,511,512
2024-10-11 00:21:33.057,510,510,510,510,510,511
2024-10-11 00:21:33.059,510,511,511,511,511,511
2024-10-11 00:21:33.062,510,511,511,510,511,511
2024-10-11 00:21:33.062,511,510,511,511,511,511
2024-10-11 00:21:33.065,510,510,510,510,511,511
2024-10-11 00:21:33.067,511,511,511,511,511,511
2024-10-11 00:21:33.070,510,510,511,510,510,511
2024-10-11 00:21:33.070,511,509,511,511,510,511
2024-10-11 00:21:33.073,510,509,511,509,510,510
2024-10-11 00:21:33.076,510,511,512,511,511,512
2024-10-11 00:21:33.078,510,511,511,510,511,511
2024-10-11 00:21:33.081,510,510,511,510,511,511
2024-10-11 00:21:33.081,510,510,511,509,511,511
2024-10-11 00:21:33.084,510,510,511,510,510,511
2024-10-11 00:21:33.086,510,511,511,510,511,511
2024-10-11 00:21:33.089,510,510,511,511,511,511
2024-10-11 00:21:33.092,511,510,511,510,510,511
2024-10-11 00:21:33.092,510,510,511,510,511,512
2024-10-11 00:21:33.095,511,511,512,511,511,512
2024-10-11 00:21:33.097,510,511,511,510,510,511
2024-10-11 00:21:33.100,511,510,511,510,511,511
2024-10-11 00:21:33.100,511,509,511,510,510,510
2024-10-11 00:21:33.103,510,510,511,510,511,512
2024-10-11 00:21:33.106,510,511,510,510,510,510
2024-10-11 00:21:33.108,511,511,511,510,511,512
2024-10-11 00:21:33.111,511,510,511,510,510,511
2024-10-11 00:21:33.111,511,510,511,510,511,511
2024-10-11 00:21:33.114,510,511,511,510,510,511
2024-10-11 00:21:33.116,511,510,512,510,510,511
2024-10-11 00:21:33.119,511,510,511,509,510,511
2024-10-11 00:21:33.119,510,509,510,510,511,511
