2024-10-22 18:35:32.145,511,510,511,511,511,512
2024-10-22 18:35:32.145,511,510,510,511,511,510
2024-10-22 18:35:32.148,511,511,510,511,510,510
2024-10-22 18:35:32.151,511,511,511,511,511,511
2024-10-22 18:35:32.154,510,510,510,510,510,512
2024-10-22 18:35:32.154,510,510,510,511,511,511
2024-10-22 18:35:32.157,510,510,510,510,510,509
2024-10-22 18:35:32.159,511,510,511,511,511,511
2024-10-22 18:35:32.162,511,511,511,511,511,511
2024-10-22 18:35:32.164,511,511,510,511,510,511
2024-10-22 18:35:32.164,511,512,510,510,510,509
2024-10-22 18:35:32.168,511,511,510,511,511,510
2024-10-22 18:35:32.170,511,510,510,511,511,510
2024-10-22 18:35:32.173,511,510,510,510,511,512
2024-10-22 18:35:32.175,510,510,511,510,510,511
2024-10-22 18:35:32.175,510,511,510,510,511,510
2024-10-22 18:35:32.179,512,511,511,511,511,510
2024-10-22 18:35:32.181,510,510,510,510,511,512
2024-10-22 18:35:32.184,511,511,510,511,510,511
2024-10-22 18:35:32.184,511,510,510,510,510,510
2024-10-22 18:35:32.187,511,511,511,511,512,510
2024-10-22 18:35:32.190,510,510,510,510,511,511
2024-10-22 18:35:32.192,511,511,511,511,511,512
2024-10-22 18:35:32.195,512,510,510,511,511,511
2024-10-22 18:35:32.195,511,511,511,511,511,511
2024-10-22 18:35:32.198,510,509,510,510,510,508
2024-10-22 18:35:32.200,511,510,511,510,511,512
2024-10-22 18:35:32.203,510,510,510,510,510,510
2024-10-22 18:35:32.203,511,512,510,511,510,511
2024-10-22 18:35:32.205,511,510,510,510,511,509
2024-10-22 18:35:32.208,511,512,511,511,511,511
2024-10-22 18:35:32.211,511,511,511,511,511,512
2024-10-22 18:35:32.214,510,510,510,510,511,511
2024-10-22 18:35:32.214,511,510,510,510,511,510
2024-10-22 18:35:32.217,511,511,510,510,511,511
2024-10-22 18:35:32.220,511,512,510,511,512,511
2024-10-22 18:35:32.222,510,510,510,510,510,512
2024-10-22 18:35:32.222,511,510,511,511,510,510
2024-10-22 18:35:32.225,511,510,510,510,511,509
2024-10-22 18:35:32.228,512,511,511,512,512,511
2024-10-22 18:35:32.230,512,510,510,510,511,511
2024-10-22 18:35:32.232,512,511,512,512,511,511
2024-10-22 18:35:32.232,511,511,510,510,509,509
2024-10-22 18:35:32.235,510,510,510,511,511,510
2024-10-22 18:35:32.238,509,510,510,511,511,510
2024-10-22 18:35:32.241,510,511,510,511,510,512
2024-10-22 18:35:32.243,511,511,510,511,510,510
2024-10-22 18:35:32.243,512,511,511,511,511,510
2024-10-22 18:35:32.246,510,510,511,511,510,509
2024-10-22 18:35:32.249,510,511,510,511,511,511
2024-10-22 18:35:32.252,510,511,510,511,511,511
2024-10-22 18:35:32.252,510,510,510,511,511,510
2024-10-22 18:35:32.254,512,512,511,512,511,510
2024-10-22 18:35:32.257,511,510,510,511,511,511
2024-10-22 18:35:32.260,511,510,510,511,510,512
2024-10-22 18:35:32.263,511,508,510,511,510,511
2024-10-22 18:35:32.263,511,510,511,511,510,511
2024-10-22 18:35:32.265,510,510,510,511,510,510
2024-10-22 18:35:32.268,511,512,510,511,511,511
2024-10-22 18:35:32.271,510,512,510,510,510,510
2024-10-22 18:35:32.271,511,511,510,511,511,510
2024-10-22 18:35:32.273,511,510,510,510,511,509
2024-10-22 18:35:32.276,511,511,511,511,512,511
2024-10-22 18:35:32.279,511,511,510,511,511,512
2024-10-22 18:35:32.282,511,510,511,511,511,512
2024-10-22 18:35:32.282,511,509,510,510,510,511
2024-10-22 18:35:32.285,510,510,510,511,511,510
2024-10-22 18:35:32.287,511,511,510,511,511,510
2024-10-22 18:35:32.290,510,511,510,510,510,512
2024-10-22 18:35:32.290,510,510,510,510,511,510
2024-10-22 18:35:32.293,511,511,510,511,511,511
2024-10-22 18:35:32.296,512,511,511,512,512,512
2024-10-22 18:35:32.298,511,512,511,510,511,511
2024-10-22 18:35:32.301,511,511,511,511,512,513
2024-10-22 18:35:32.301,509,510,510,510,510,510
2024-10-22 18:35:32.304,512,511,510,511,511,510
2024-10-22 18:35:32.306,510,509,509,510,510,510
2024-10-22 18:35:32.309,511,510,510,510,510,511
2024-10-22 18:35:32.312,510,511,511,510,510,511
2024-10-22 18:35:32.312,511,512,511,511,512,510
2024-10-22 18:35:32.315,511,510,510,510,510,510
2024-10-22 18:35:32.317,511,510,510,511,511,511
2024-10-22 18:35:32.320,510,510,510,510,510,510
2024-10-22 18:35:32.320,510,511,509,511,510,510
2024-10-22 18:35:32.323,511,512,511,512,511,510
2024-10-22 18:35:32.326,510,510,510,511,511,511
2024-10-22 18:35:32.328,512,511,512,512,512,512
2024-10-22 18:35:32.331,511,510,510,510,511,511
2024-10-22 18:35:32.331,511,511,511,511,511,512
2024-10-22 18:35:32.333,511,510,511,511,511,510
2024-10-22 18:35:32.336,511,511,511,511,511,511
2024-10-22 18:35:32.338,510,510,509,510,510,511
2024-10-22 18:35:32.338,510,510,510,511,511,511
2024-10-22 18:35:32.341,510,510,510,510,510,509
2024-10-22 18:35:32.344,512,511,512,512,512,511
2024-10-22 18:35:32.347,511,508,510,511,510,511
2024-10-22 18:35:32.350,512,510,511,511,511,511
2024-10-22 18:35:32.350,511,510,510,510,510,510
2024-10-22 18:35:32.352,509,512,510,511,510,510
2024-10-22 18:35:32.355,511,512,510,510,511,510
2024-10-22 18:35:32.358,509,512,510,511,511,511
2024-10-22 18:35:32.358,511,510,510,511,510,510
2024-10-22 18:35:32.360,511,510,511,511,511,511
2024-10-22 18:35:32.363,511,510,510,511,512,510
2024-10-22 18:35:32.366,511,511,510,511,512,510
2024-10-22 18:35:32.369,512,511,510,510,510,511
2024-10-22 18:35:32.369,510,511,509,510,510,509
2024-10-22 18:35:32.371,511,511,510,511,511,510
2024-10-22 18:35:32.374,510,511,510,511,511,510
2024-10-22 18:35:32.377,511,510,510,511,511,512
2024-10-22 18:35:32.380,511,511,511,511,510,511
2024-10-22 18:35:32.380,511,511,511,511,511,510
2024-10-22 18:35:32.383,510,511,510,510,511,510
2024-10-22 18:35:32.385,510,510,510,510,511,511
2024-10-22 18:35:32.388,509,510,510,510,510,511
2024-10-22 18:35:32.388,510,510,510,510,510,510
2024-10-22 18:35:32.391,511,511,511,510,510,509
2024-10-22 18:35:32.394,512,510,510,511,512,511
2024-10-22 18:35:32.396,511,512,511,511,512,511
2024-10-22 18:35:32.399,511,510,510,510,511,511
2024-10-22 18:35:32.399,510,511,510,510,510,511
2024-10-22 18:35:32.402,510,509,510,510,510,509
2024-10-22 18:35:32.404,511,511,511,511,511,511
2024-10-22 18:35:32.407,510,510,510,510,510,511
2024-10-22 18:35:32.407,511,511,511,511,511,511
2024-10-22 18:35:32.410,511,510,510,511,512,510
2024-10-22 18:35:32.413,512,513,511,511,512,511
2024-10-22 18:35:32.415,511,511,511,511,511,511
2024-10-22 18:35:32.418,511,511,510,510,511,511
2024-10-22 18:35:32.418,509,510,509,509,510,510
2024-10-22 18:35:32.421,510,510,510,510,511,510
2024-10-22 18:35:32.424,510,509,510,510,511,510
2024-10-22 18:35:32.426,510,509,510,511,511,511
2024-10-22 18:35:32.426,511,510,512,511,511,511
2024-10-22 18:35:32.429,512,511,511,511,511,510
2024-10-22 18:35:32.432,514,513,511,511,512,511
2024-10-22 18:35:32.435,511,510,509,510,511,511
2024-10-22 18:35:32.437,510,510,510,511,511,512
2024-10-22 18:35:32.437,509,511,510,510,510,509
2024-10-22 18:35:32.440,511,512,511,511,511,509
2024-10-22 18:35:32.443,510,510,510,510,511,510
2024-10-22 18:35:32.445,512,511,512,512,512,513
2024-10-22 18:35:32.447,510,511,510,510,511,511
2024-10-22 18:35:32.447,511,512,510,512,511,510
2024-10-22 18:35:32.451,511,512,509,510,510,509
2024-10-22 18:35:32.453,512,511,510,511,511,511
2024-10-22 18:35:32.455,509,510,509,510,510,512
2024-10-22 18:35:32.455,510,509,510,511,511,511
2024-10-22 18:35:32.458,510,510,510,511,510,509
2024-10-22 18:35:32.462,511,511,511,512,512,512
2024-10-22 18:35:32.464,511,511,510,511,511,512
2024-10-22 18:35:32.466,510,510,510,511,511,511
2024-10-22 18:35:32.466,511,510,510,510,510,510
2024-10-22 18:35:32.469,509,510,510,510,510,510
2024-10-22 18:35:32.472,510,511,510,511,511,511
2024-10-22 18:35:32.475,510,509,510,510,511,511
2024-10-22 18:35:32.475,513,510,511,511,511,510
2024-10-22 18:35:32.478,512,511,511,511,511,510
2024-10-22 18:35:32.480,511,511,511,512,512,512
2024-10-22 18:35:32.483,508,510,510,510,511,511
2024-10-22 18:35:32.486,510,510,510,510,511,511
2024-10-22 18:35:32.486,511,509,509,510,509,509
2024-10-22 18:35:32.488,513,511,510,511,510,509
2024-10-22 18:35:32.491,509,511,510,510,510,510
2024-10-22 18:35:32.494,511,511,511,511,512,512
2024-10-22 18:35:32.494,511,511,510,510,511,510
2024-10-22 18:35:32.497,510,512,510,511,511,510
2024-10-22 18:35:32.500,511,510,510,510,511,511
2024-10-22 18:35:32.502,510,509,510,510,510,511
2024-10-22 18:35:32.505,511,509,510,510,511,511
2024-10-22 18:35:32.505,510,510,510,510,510,509
2024-10-22 18:35:32.508,511,512,510,511,511,511
2024-10-22 18:35:32.511,510,512,511,511,512,511
2024-10-22 18:35:32.514,511,511,511,511,512,512
2024-10-22 18:35:32.516,511,511,510,510,511,511
2024-10-22 18:35:32.516,512,510,510,511,511,510
2024-10-22 18:35:32.518,510,510,509,510,510,510
2024-10-22 18:35:32.521,510,510,511,511,511,511
2024-10-22 18:35:32.524,509,509,510,510,511,510
2024-10-22 18:35:32.524,510,510,511,510,511,511
2024-10-22 18:35:32.527,512,511,511,511,511,511
2024-10-22 18:35:32.529,513,511,511,511,512,512
2024-10-22 18:35:32.532,511,511,510,510,511,510
2024-10-22 18:35:32.535,510,510,510,510,511,511
2024-10-22 18:35:32.535,510,511,510,510,510,510
2024-10-22 18:35:32.537,511,510,511,511,509,509
2024-10-22 18:35:32.540,511,510,511,511,511,510
2024-10-22 18:35:32.543,509,510,510,511,511,511
2024-10-22 18:35:32.543,512,511,511,512,512,512
2024-10-22 18:35:32.545,511,510,511,511,510,510
2024-10-22 18:35:32.548,512,511,511,512,511,510
2024-10-22 18:35:32.551,510,509,509,510,510,510
2024-10-22 18:35:32.554,510,510,510,511,511,511
2024-10-22 18:35:32.554,510,510,509,510,510,510
2024-10-22 18:35:32.556,510,510,511,512,511,510
2024-10-22 18:35:32.560,510,510,511,511,510,509
2024-10-22 18:35:32.562,512,507,512,512,512,513
2024-10-22 18:35:32.562,511,509,511,511,511,512
2024-10-22 18:35:32.565,512,511,510,511,511,511
2024-10-22 18:35:32.568,511,514,509,510,510,510
2024-10-22 18:35:32.570,511,517,510,511,511,509
2024-10-22 18:35:32.573,510,513,510,511,511,511
2024-10-22 18:35:32.573,509,512,511,510,510,511
2024-10-22 18:35:32.576,512,511,511,511,510,510
2024-10-22 18:35:32.578,510,511,511,511,511,511
2024-10-22 18:35:32.581,511,511,511,511,512,512
2024-10-22 18:35:32.584,509,509,510,510,510,511
2024-10-22 18:35:32.584,512,510,510,511,510,510
2024-10-22 18:35:32.587,510,510,510,511,510,509
2024-10-22 18:35:32.589,512,511,511,511,511,510
2024-10-22 18:35:32.592,513,509,509,510,510,510
2024-10-22 18:35:32.592,511,511,511,511,512,513
2024-10-22 18:35:32.595,509,511,511,511,511,510
2024-10-22 18:35:32.598,509,512,511,511,511,511
2024-10-22 18:35:32.600,510,510,510,510,510,509
2024-10-22 18:35:32.603,512,510,510,510,511,510
2024-10-22 18:35:32.603,511,509,510,510,510,510
2024-10-22 18:35:32.606,509,510,510,511,511,510
2024-10-22 18:35:32.609,510,510,510,510,511,510
2024-10-22 18:35:32.611,510,511,511,512,513,513
2024-10-22 18:35:32.611,511,511,511,511,512,512
2024-10-22 18:35:32.614,512,511,511,510,511,510
2024-10-22 18:35:32.617,513,510,510,511,510,510
2024-10-22 18:35:32.619,511,511,509,509,510,511
2024-10-22 18:35:32.622,511,509,510,511,511,511
2024-10-22 18:35:32.622,510,510,510,510,510,511
2024-10-22 18:35:32.625,512,511,511,512,512,511
2024-10-22 18:35:32.628,512,512,511,511,511,510
2024-10-22 18:35:32.630,513,511,511,511,511,511
2024-10-22 18:35:32.630,512,511,510,510,511,510
2024-10-22 18:35:32.633,511,510,510,511,511,511
2024-10-22 18:35:32.635,508,510,509,510,510,509
2024-10-22 18:35:32.639,510,509,510,511,511,510
2024-10-22 18:35:32.641,509,511,510,510,510,511
2024-10-22 18:35:32.641,509,510,511,511,511,512
2024-10-22 18:35:32.644,511,512,511,512,512,512
2024-10-22 18:35:32.646,509,510,510,511,510,510
2024-10-22 18:35:32.649,511,512,509,510,510,510
2024-10-22 18:35:32.652,511,512,510,510,510,510
2024-10-22 18:35:32.652,512,512,511,511,510,509
2024-10-22 18:35:32.654,513,510,510,511,510,509
2024-10-22 18:35:32.657,514,511,511,511,510,510
2024-10-22 18:35:32.660,511,509,510,510,511,510
2024-10-22 18:35:32.660,512,512,512,512,513,512
2024-10-22 18:35:32.662,510,509,510,509,510,510
2024-10-22 18:35:32.665,508,511,511,511,511,510
2024-10-22 18:35:32.668,508,510,511,510,510,510
2024-10-22 18:35:32.671,510,511,510,511,511,512
2024-10-22 18:35:32.671,511,511,510,510,510,510
2024-10-22 18:35:32.674,511,511,511,511,512,511
2024-10-22 18:35:32.676,510,510,510,511,511,510
2024-10-22 18:35:32.679,513,511,511,511,512,509
2024-10-22 18:35:32.679,511,509,510,510,512,509
2024-10-22 18:35:32.682,511,510,510,511,511,510
2024-10-22 18:35:32.685,511,512,510,511,510,510
2024-10-22 18:35:32.687,507,511,510,511,510,511
2024-10-22 18:35:32.690,509,511,510,511,510,511
2024-10-22 18:35:32.690,510,511,510,510,511,511
2024-10-22 18:35:32.693,511,511,511,512,512,511
2024-10-22 18:35:32.695,512,511,511,511,510,510
2024-10-22 18:35:32.699,512,511,511,511,511,512
2024-10-22 18:35:32.699,511,510,509,510,511,512
2024-10-22 18:35:32.701,511,510,510,511,511,512
2024-10-22 18:35:32.704,510,510,509,511,510,508
2024-10-22 18:35:32.707,510,511,511,511,511,507
2024-10-22 18:35:32.710,511,511,510,510,510,508
2024-10-22 18:35:32.710,509,511,511,511,513,512
2024-10-22 18:35:32.712,514,511,510,511,511,511
2024-10-22 18:35:32.715,511,511,511,511,511,513
2024-10-22 18:35:32.718,510,511,510,510,511,512
2024-10-22 18:35:32.720,511,512,510,510,511,509
2024-10-22 18:35:32.720,511,511,510,510,511,510
2024-10-22 18:35:32.723,508,511,510,510,512,512
2024-10-22 18:35:32.726,507,511,510,511,512,513
2024-10-22 18:35:32.729,509,510,511,511,511,511
2024-10-22 18:35:32.729,510,511,511,511,512,512
2024-10-22 18:35:32.731,513,510,510,510,509,511
2024-10-22 18:35:32.734,515,511,510,510,510,510
2024-10-22 18:35:32.737,510,511,509,509,509,511
2024-10-22 18:35:32.739,511,511,510,511,508,509
2024-10-22 18:35:32.739,514,510,510,510,507,507
2024-10-22 18:35:32.742,513,510,511,511,513,509
2024-10-22 18:35:32.745,512,511,511,511,513,511
2024-10-22 18:35:32.748,509,511,511,511,513,512
2024-10-22 18:35:32.748,511,512,511,512,513,511
2024-10-22 18:35:32.750,509,510,511,512,512,511
2024-10-22 18:35:32.753,507,510,510,511,511,511
2024-10-22 18:35:32.756,508,509,510,511,510,510
2024-10-22 18:35:32.759,510,510,509,508,510,509
2024-10-22 18:35:32.759,511,511,509,509,509,515
2024-10-22 18:35:32.761,510,514,512,511,510,519
2024-10-22 18:35:32.764,507,512,511,512,510,512
2024-10-22 18:35:32.767,507,511,511,512,510,510
2024-10-22 18:35:32.767,518,510,510,508,509,507
2024-10-22 18:35:32.769,512,511,510,511,513,511
2024-10-22 18:35:32.772,508,509,510,511,511,513
2024-10-22 18:35:32.775,511,511,510,510,510,504
2024-10-22 18:35:32.778,511,510,509,511,512,507
2024-10-22 18:35:32.778,515,511,511,513,512,515
2024-10-22 18:35:32.780,511,510,510,510,510,510
2024-10-22 18:35:32.783,513,510,510,511,510,511
2024-10-22 18:35:32.785,512,509,509,510,510,509
2024-10-22 18:35:32.788,511,510,510,511,511,509
2024-10-22 18:35:32.788,510,511,510,511,511,510
2024-10-22 18:35:32.791,510,511,511,511,511,511
2024-10-22 18:35:32.794,511,512,510,511,511,511
2024-10-22 18:35:32.796,513,511,511,511,511,509
2024-10-22 18:35:32.796,512,511,510,511,510,509
2024-10-22 18:35:32.799,510,510,510,511,511,510
2024-10-22 18:35:32.802,506,511,511,512,512,511
2024-10-22 18:35:32.804,509,511,510,511,510,513
2024-10-22 18:35:32.807,510,511,510,512,511,511
2024-10-22 18:35:32.807,509,510,510,512,510,510
2024-10-22 18:35:32.810,513,511,512,512,512,514
2024-10-22 18:35:32.813,514,510,511,509,510,513
2024-10-22 18:35:32.816,506,510,510,510,511,512
2024-10-22 18:35:32.816,505,510,510,509,511,509
2024-10-22 18:35:32.818,509,511,510,510,512,508
2024-10-22 18:35:32.821,513,511,510,510,510,510
2024-10-22 18:35:32.823,514,511,510,510,510,508
2024-10-22 18:35:32.826,514,511,510,511,509,509
2024-10-22 18:35:32.826,517,511,511,511,508,510
2024-10-22 18:35:32.829,514,510,510,511,510,512
2024-10-22 18:35:32.831,512,508,510,511,514,511
2024-10-22 18:35:32.835,510,510,511,513,512,510
2024-10-22 18:35:32.835,510,509,511,511,510,509
2024-10-22 18:35:32.837,511,512,511,510,511,509
2024-10-22 18:35:32.840,507,511,511,510,511,510
2024-10-22 18:35:32.843,505,513,512,511,512,512
2024-10-22 18:35:32.845,509,510,511,511,511,509
2024-10-22 18:35:32.845,510,511,510,511,512,511
2024-10-22 18:35:32.848,511,510,510,510,512,510
2024-10-22 18:35:32.851,510,511,510,511,512,511
2024-10-22 18:35:32.853,508,510,510,509,510,511
2024-10-22 18:35:32.856,511,512,510,509,509,512
2024-10-22 18:35:32.856,511,511,511,512,509,512
2024-10-22 18:35:32.859,512,511,512,515,507,511
2024-10-22 18:35:32.862,513,511,512,513,510,513
2024-10-22 18:35:32.864,509,509,510,511,516,515
2024-10-22 18:35:32.864,513,510,510,509,511,508
2024-10-22 18:35:32.867,514,510,509,508,508,507
2024-10-22 18:35:32.870,513,511,510,511,509,511
2024-10-22 18:35:32.873,508,509,509,510,510,510
2024-10-22 18:35:32.875,513,510,510,510,511,510
2024-10-22 18:35:32.875,518,509,509,509,508,509
2024-10-22 18:35:32.878,514,510,511,511,513,512
2024-10-22 18:35:32.881,509,510,510,513,511,511
2024-10-22 18:35:32.883,507,511,511,512,512,510
2024-10-22 18:35:32.883,504,512,510,510,510,509
2024-10-22 18:35:32.886,507,511,511,511,511,510
2024-10-22 18:35:32.889,511,510,511,510,510,510
2024-10-22 18:35:32.892,511,511,511,512,511,512
2024-10-22 18:35:32.894,507,512,510,511,512,512
2024-10-22 18:35:32.894,507,512,510,511,512,513
2024-10-22 18:35:32.897,507,511,510,510,511,513
2024-10-22 18:35:32.899,510,511,510,511,512,509
2024-10-22 18:35:32.903,515,511,510,511,510,506
2024-10-22 18:35:32.903,516,509,510,511,510,509
2024-10-22 18:35:32.905,519,510,510,510,510,509
2024-10-22 18:35:32.908,518,509,510,510,509,509
2024-10-22 18:35:32.911,513,511,510,512,512,513
2024-10-22 18:35:32.914,506,511,510,512,511,512
2024-10-22 18:35:32.914,511,510,509,512,511,511
2024-10-22 18:35:32.916,515,510,510,511,509,510
2024-10-22 18:35:32.919,506,512,511,512,514,511
2024-10-22 18:35:32.921,508,513,510,510,511,509
2024-10-22 18:35:32.924,511,511,510,510,511,509
2024-10-22 18:35:32.924,517,508,510,511,510,509
2024-10-22 18:35:32.926,515,509,511,513,513,512
2024-10-22 18:35:32.929,507,510,511,512,512,511
2024-10-22 18:35:32.932,509,510,511,512,511,509
2024-10-22 18:35:32.932,513,509,511,512,508,509
2024-10-22 18:35:32.935,513,509,511,509,510,510
2024-10-22 18:35:32.937,504,512,511,507,513,513
2024-10-22 18:35:32.941,511,515,509,509,509,510
2024-10-22 18:35:32.943,513,512,509,512,509,510
2024-10-22 18:35:32.943,509,511,509,510,513,511
2024-10-22 18:35:32.946,511,511,510,512,511,511
2024-10-22 18:35:32.949,512,509,510,511,510,510
2024-10-22 18:35:32.952,509,511,511,511,512,512
2024-10-22 18:35:32.952,505,511,510,510,511,511
2024-10-22 18:35:32.953,508,513,511,510,511,512
2024-10-22 18:35:32.957,511,510,511,509,510,510
2024-10-22 18:35:32.960,513,510,510,511,511,510
2024-10-22 18:35:32.963,518,508,510,510,510,510
2024-10-22 18:35:32.963,514,509,510,510,512,512
2024-10-22 18:35:32.965,509,511,511,510,510,510
2024-10-22 18:35:32.968,515,509,510,512,510,510
2024-10-22 18:35:32.970,516,508,510,511,511,510
2024-10-22 18:35:32.970,507,510,510,511,511,510
2024-10-22 18:35:32.973,507,512,511,511,511,512
2024-10-22 18:35:32.976,507,513,510,511,510,510
2024-10-22 18:35:32.979,513,511,512,513,511,510
2024-10-22 18:35:32.981,509,507,511,511,511,509
2024-10-22 18:35:32.981,517,505,510,510,510,508
2024-10-22 18:35:32.984,521,506,509,508,510,511
2024-10-22 18:35:32.987,514,510,510,512,512,513
2024-10-22 18:35:32.990,505,516,509,511,510,510
2024-10-22 18:35:32.993,505,515,510,512,511,511
2024-10-22 18:35:32.993,501,515,511,512,510,509
2024-10-22 18:35:32.995,511,513,512,512,510,511
