2024-10-11 00:19:12.180,511,508,512,511,511,511
2024-10-11 00:19:12.180,511,508,512,510,511,511
2024-10-11 00:19:12.183,511,508,512,511,510,511
2024-10-11 00:19:12.185,510,508,511,510,511,511
2024-10-11 00:19:12.188,510,508,511,510,511,511
2024-10-11 00:19:12.188,511,508,511,510,510,510
2024-10-11 00:19:12.190,510,509,511,510,510,510
2024-10-11 00:19:12.193,512,508,512,512,511,512
2024-10-11 00:19:12.196,510,507,511,511,511,511
2024-10-11 00:19:12.199,511,508,512,511,511,511
2024-10-11 00:19:12.199,510,507,511,510,510,511
2024-10-11 00:19:12.201,511,509,512,511,512,511
2024-10-11 00:19:12.204,510,507,512,511,510,511
2024-10-11 00:19:12.207,511,510,512,510,511,511
2024-10-11 00:19:12.209,511,509,511,510,510,510
2024-10-11 00:19:12.209,512,509,513,512,511,512
2024-10-11 00:19:12.212,510,509,513,511,511,511
2024-10-11 00:19:12.215,511,508,512,511,511,512
2024-10-11 00:19:12.218,511,509,511,510,511,511
2024-10-11 00:19:12.218,511,509,513,512,510,511
2024-10-11 00:19:12.220,511,509,512,510,511,511
2024-10-11 00:19:12.223,511,508,512,511,511,511
2024-10-11 00:19:12.226,511,508,513,511,510,511
2024-10-11 00:19:12.229,511,509,513,511,511,511
2024-10-11 00:19:12.229,511,510,513,511,510,511
2024-10-11 00:19:12.231,511,509,513,510,511,511
2024-10-11 00:19:12.234,511,509,514,511,511,511
2024-10-11 00:19:12.237,511,509,513,510,510,510
2024-10-11 00:19:12.237,511,509,514,511,511,511
2024-10-11 00:19:12.240,510,509,513,510,511,510
2024-10-11 00:19:12.242,511,510,513,511,511,511
2024-10-11 00:19:12.245,511,509,513,511,511,512
2024-10-11 00:19:12.248,511,509,513,511,510,511
2024-10-11 00:19:12.248,509,510,513,510,510,511
2024-10-11 00:19:12.251,511,510,513,510,511,512
2024-10-11 00:19:12.253,512,509,513,510,511,511
2024-10-11 00:19:12.256,511,510,513,511,511,511
2024-10-11 00:19:12.256,509,511,513,511,510,511
2024-10-11 00:19:12.259,510,511,513,511,511,511
2024-10-11 00:19:12.262,511,510,513,511,511,511
2024-10-11 00:19:12.264,510,509,512,511,511,511
2024-10-11 00:19:12.267,511,510,513,511,511,510
2024-10-11 00:19:12.267,509,510,512,510,511,511
2024-10-11 00:19:12.270,511,512,512,511,511,511
2024-10-11 00:19:12.272,510,510,511,510,510,511
2024-10-11 00:19:12.275,510,512,512,511,511,511
2024-10-11 00:19:12.277,511,513,511,510,511,511
2024-10-11 00:19:12.277,511,513,512,511,511,511
2024-10-11 00:19:12.280,510,512,511,510,510,511
2024-10-11 00:19:12.283,510,512,511,511,511,511
2024-10-11 00:19:12.285,510,512,510,510,510,511
2024-10-11 00:19:12.285,510,513,510,510,511,512
2024-10-11 00:19:12.288,510,513,509,510,510,510
2024-10-11 00:19:12.291,511,513,509,510,511,511
2024-10-11 00:19:12.294,511,513,510,511,511,511
2024-10-11 00:19:12.296,510,514,509,510,511,511
2024-10-11 00:19:12.296,510,514,507,510,511,511
2024-10-11 00:19:12.299,510,513,507,511,510,510
2024-10-11 00:19:12.302,511,513,507,511,511,511
2024-10-11 00:19:12.305,510,512,507,510,510,511
2024-10-11 00:19:12.305,510,514,507,510,510,511
2024-10-11 00:19:12.307,510,513,507,510,510,511
2024-10-11 00:19:12.310,511,514,508,511,511,512
2024-10-11 00:19:12.313,510,511,508,510,510,511
2024-10-11 00:19:12.315,510,513,508,511,511,511
2024-10-11 00:19:12.315,510,513,507,510,510,511
2024-10-11 00:19:12.318,511,512,508,511,511,512
2024-10-11 00:19:12.321,510,512,508,511,510,511
2024-10-11 00:19:12.324,510,512,509,511,511,510
2024-10-11 00:19:12.324,510,513,509,510,510,511
2024-10-11 00:19:12.326,511,513,510,511,511,512
2024-10-11 00:19:12.329,511,512,510,511,511,511
2024-10-11 00:19:12.332,510,511,510,510,510,511
2024-10-11 00:19:12.335,510,511,510,511,510,511
2024-10-11 00:19:12.335,510,512,510,510,511,511
2024-10-11 00:19:12.337,511,513,510,510,510,511
2024-10-11 00:19:12.340,511,511,510,510,511,511
2024-10-11 00:19:12.343,511,512,511,511,511,511
2024-10-11 00:19:12.345,511,512,510,511,511,511
2024-10-11 00:19:12.345,511,513,511,511,511,511
2024-10-11 00:19:12.349,510,511,511,510,510,511
2024-10-11 00:19:12.351,511,511,510,511,511,511
2024-10-11 00:19:12.354,509,511,510,510,510,511
2024-10-11 00:19:12.354,510,512,510,510,510,511
2024-10-11 00:19:12.357,510,511,510,510,510,510
2024-10-11 00:19:12.360,510,511,510,511,511,512
2024-10-11 00:19:12.362,510,510,510,511,511,511
2024-10-11 00:19:12.365,510,511,510,511,511,511
2024-10-11 00:19:12.365,510,512,510,510,510,511
2024-10-11 00:19:12.368,511,511,510,510,510,510
2024-10-11 00:19:12.370,511,511,511,511,510,511
2024-10-11 00:19:12.373,511,511,511,510,511,511
2024-10-11 00:19:12.373,511,512,511,511,510,511
2024-10-11 00:19:12.375,512,511,511,510,511,512
2024-10-11 00:19:12.378,512,512,511,512,511,512
2024-10-11 00:19:12.381,509,510,510,510,510,511
2024-10-11 00:19:12.384,510,511,510,511,511,511
2024-10-11 00:19:12.384,509,511,509,510,510,510
2024-10-11 00:19:12.387,510,511,510,510,510,511
2024-10-11 00:19:12.390,511,511,510,510,510,510
2024-10-11 00:19:12.392,510,511,510,510,511,511
2024-10-11 00:19:12.392,511,512,511,511,511,512
2024-10-11 00:19:12.395,511,512,511,511,511,511
2024-10-11 00:19:12.398,510,511,510,510,510,511
2024-10-11 00:19:12.400,510,510,510,511,510,511
2024-10-11 00:19:12.403,510,510,510,510,510,510
2024-10-11 00:19:12.403,511,511,510,511,511,511
2024-10-11 00:19:12.406,512,512,510,511,510,511
2024-10-11 00:19:12.409,510,510,511,511,511,510
2024-10-11 00:19:12.411,511,511,512,511,512,512
2024-10-11 00:19:12.414,510,511,510,510,510,511
2024-10-11 00:19:12.414,512,512,511,511,511,511
2024-10-11 00:19:12.417,510,511,510,510,510,511
2024-10-11 00:19:12.419,511,510,511,511,511,511
2024-10-11 00:19:12.422,511,510,511,510,511,511
2024-10-11 00:19:12.422,511,511,511,511,511,511
2024-10-11 00:19:12.425,510,511,511,511,510,511
2024-10-11 00:19:12.428,510,511,512,511,512,512
2024-10-11 00:19:12.430,510,510,510,511,510,511
2024-10-11 00:19:12.432,511,511,510,509,511,511
2024-10-11 00:19:12.432,511,511,511,510,510,510
2024-10-11 00:19:12.436,511,511,511,511,511,511
2024-10-11 00:19:12.439,510,510,511,511,511,511
2024-10-11 00:19:12.441,511,510,510,511,511,511
2024-10-11 00:19:12.441,512,511,511,510,511,511
2024-10-11 00:19:12.443,511,511,511,511,511,512
2024-10-11 00:19:12.447,511,511,511,511,511,511
2024-10-11 00:19:12.450,510,509,511,510,511,510
2024-10-11 00:19:12.452,511,510,511,510,511,511
2024-10-11 00:19:12.452,510,510,511,510,510,511
2024-10-11 00:19:12.455,511,511,512,511,511,511
2024-10-11 00:19:12.458,510,510,511,510,511,511
2024-10-11 00:19:12.460,511,509,511,511,511,511
2024-10-11 00:19:12.460,511,511,511,510,510,511
2024-10-11 00:19:12.463,511,512,511,510,511,511
2024-10-11 00:19:12.466,510,511,510,510,510,510
2024-10-11 00:19:12.469,511,510,511,511,510,511
2024-10-11 00:19:12.471,511,510,512,511,511,511
2024-10-11 00:19:12.471,510,511,511,510,510,511
2024-10-11 00:19:12.474,510,511,511,511,511,511
2024-10-11 00:19:12.477,510,510,511,510,511,512
2024-10-11 00:19:12.479,511,511,511,511,511,511
2024-10-11 00:19:12.482,510,510,510,510,510,511
2024-10-11 00:19:12.482,511,511,511,510,510,510
2024-10-11 00:19:12.484,510,511,510,510,511,510
2024-10-11 00:19:12.488,512,511,511,511,511,511
2024-10-11 00:19:12.490,510,510,510,510,510,510
2024-10-11 00:19:12.490,511,511,511,511,511,511
2024-10-11 00:19:12.493,510,512,511,511,511,511
2024-10-11 00:19:12.495,511,511,511,512,511,511
2024-10-11 00:19:12.499,510,510,510,509,510,511
2024-10-11 00:19:12.501,511,510,511,511,510,511
2024-10-11 00:19:12.501,510,511,511,511,511,511
2024-10-11 00:19:12.504,511,511,511,511,510,512
2024-10-11 00:19:12.507,511,509,510,510,510,510
2024-10-11 00:19:12.509,511,510,510,510,510,511
2024-10-11 00:19:12.509,512,512,511,512,512,511
2024-10-11 00:19:12.512,510,511,510,510,511,511
2024-10-11 00:19:12.515,510,511,511,511,511,511
2024-10-11 00:19:12.517,509,510,511,510,511,511
2024-10-11 00:19:12.520,511,510,511,511,511,511
2024-10-11 00:19:12.520,510,510,510,510,510,511
2024-10-11 00:19:12.523,511,511,511,511,511,511
2024-10-11 00:19:12.525,510,511,510,511,511,511
2024-10-11 00:19:12.528,512,511,511,511,512,512
2024-10-11 00:19:12.528,510,510,510,510,510,510
2024-10-11 00:19:12.531,510,511,510,511,511,511
2024-10-11 00:19:12.534,510,510,510,510,511,511
2024-10-11 00:19:12.536,511,511,510,511,511,511
2024-10-11 00:19:12.539,510,510,510,510,511,511
2024-10-11 00:19:12.539,510,510,511,511,510,511
2024-10-11 00:19:12.542,510,511,511,510,511,511
2024-10-11 00:19:12.545,511,511,512,512,512,512
2024-10-11 00:19:12.547,511,509,510,510,510,510
2024-10-11 00:19:12.550,510,510,511,510,510,511
2024-10-11 00:19:12.550,511,511,511,511,511,511
2024-10-11 00:19:12.553,510,511,511,510,511,511
2024-10-11 00:19:12.556,511,510,511,510,511,511
2024-10-11 00:19:12.558,510,509,510,510,510,511
2024-10-11 00:19:12.558,510,511,511,511,511,511
2024-10-11 00:19:12.561,511,511,511,511,511,511
2024-10-11 00:19:12.564,511,510,511,511,511,511
2024-10-11 00:19:12.567,510,510,511,510,511,511
2024-10-11 00:19:12.569,510,511,511,511,511,511
2024-10-11 00:19:12.569,510,510,511,509,510,510
2024-10-11 00:19:12.571,511,512,511,511,511,511
2024-10-11 00:19:12.575,511,510,511,510,510,511
2024-10-11 00:19:12.577,511,510,512,511,511,512
2024-10-11 00:19:12.577,510,511,511,510,511,511
2024-10-11 00:19:12.580,510,511,511,511,510,511
2024-10-11 00:19:12.583,511,512,511,511,511,511
2024-10-11 00:19:12.586,510,510,511,510,510,511
2024-10-11 00:19:12.588,511,510,511,511,511,511
2024-10-11 00:19:12.588,511,510,510,509,510,511
2024-10-11 00:19:12.591,512,511,511,511,511,511
2024-10-11 00:19:12.594,511,511,511,511,511,511
2024-10-11 00:19:12.597,510,510,511,511,511,512
2024-10-11 00:19:12.597,510,510,511,511,511,511
2024-10-11 00:19:12.599,511,511,512,510,511,512
2024-10-11 00:19:12.602,509,510,510,510,510,511
2024-10-11 00:19:12.604,510,511,511,510,511,511
2024-10-11 00:19:12.607,510,510,510,510,510,511
2024-10-11 00:19:12.607,511,510,511,511,511,511
2024-10-11 00:19:12.610,511,511,512,510,511,511
2024-10-11 00:19:12.613,511,511,511,511,511,511
2024-10-11 00:19:12.615,510,510,511,510,511,511
2024-10-11 00:19:12.618,510,510,510,511,510,511
2024-10-11 00:19:12.618,511,511,510,510,511,511
2024-10-11 00:19:12.620,510,510,511,510,511,511
2024-10-11 00:19:12.623,510,511,511,511,511,511
2024-10-11 00:19:12.626,510,509,510,510,511,511
2024-10-11 00:19:12.626,512,510,512,512,511,511
2024-10-11 00:19:12.628,511,511,511,510,511,511
2024-10-11 00:19:12.632,511,512,512,512,512,512
2024-10-11 00:19:12.634,510,510,511,511,511,511
2024-10-11 00:19:12.637,511,509,511,510,511,511
2024-10-11 00:19:12.637,510,508,510,511,510,511
2024-10-11 00:19:12.640,511,511,511,510,511,511
2024-10-11 00:19:12.643,511,511,510,511,511,511
2024-10-11 00:19:12.645,511,512,512,512,512,512
2024-10-11 00:19:12.645,512,511,511,511,511,511
2024-10-11 00:19:12.648,512,511,511,511,511,511
2024-10-11 00:19:12.651,510,511,510,509,510,510
2024-10-11 00:19:12.653,509,510,510,510,511,511
2024-10-11 00:19:12.656,510,510,511,510,510,511
2024-10-11 00:19:12.656,510,509,510,510,511,511
2024-10-11 00:19:12.659,510,511,511,510,510,511
2024-10-11 00:19:12.662,511,512,511,510,511,511
2024-10-11 00:19:12.664,512,510,510,511,511,511
2024-10-11 00:19:12.664,510,509,510,509,510,510
2024-10-11 00:19:12.667,511,510,510,511,511,511
2024-10-11 00:19:12.670,510,511,510,510,510,510
2024-10-11 00:19:12.673,511,511,511,511,511,512
2024-10-11 00:19:12.675,510,509,510,510,510,510
2024-10-11 00:19:12.675,510,510,511,510,511,511
2024-10-11 00:19:12.678,510,511,511,511,511,511
2024-10-11 00:19:12.681,510,511,511,511,511,511
2024-10-11 00:19:12.684,511,510,510,511,510,511
2024-10-11 00:19:12.686,511,510,510,510,511,511
2024-10-11 00:19:12.686,511,510,510,510,510,511
2024-10-11 00:19:12.689,510,510,511,511,511,512
2024-10-11 00:19:12.692,510,510,511,510,510,511
2024-10-11 00:19:12.694,510,510,511,512,511,512
2024-10-11 00:19:12.694,511,510,511,511,511,511
2024-10-11 00:19:12.697,510,510,510,510,510,510
2024-10-11 00:19:12.700,512,511,511,511,510,511
2024-10-11 00:19:12.703,510,510,510,510,510,510
2024-10-11 00:19:12.705,511,511,511,511,510,511
2024-10-11 00:19:12.705,510,510,510,510,510,511
2024-10-11 00:19:12.708,511,511,511,511,511,512
2024-10-11 00:19:12.711,511,511,512,511,511,512
2024-10-11 00:19:12.713,511,511,511,510,511,512
2024-10-11 00:19:12.713,510,509,510,510,510,510
2024-10-11 00:19:12.716,510,510,511,510,511,511
2024-10-11 00:19:12.719,511,510,511,511,511,511
2024-10-11 00:19:12.722,511,510,511,511,511,511
2024-10-11 00:19:12.724,511,510,511,510,510,510
2024-10-11 00:19:12.724,511,509,511,511,510,511
2024-10-11 00:19:12.727,511,511,512,511,511,511
2024-10-11 00:19:12.730,510,510,511,511,510,512
2024-10-11 00:19:12.733,510,511,511,510,510,511
2024-10-11 00:19:12.733,509,510,511,510,511,511
2024-10-11 00:19:12.735,511,511,511,511,511,511
2024-10-11 00:19:12.737,510,510,511,510,511,511
2024-10-11 00:19:12.741,512,510,512,511,511,511
2024-10-11 00:19:12.743,510,511,510,510,510,511
2024-10-11 00:19:12.743,511,510,511,511,512,511
2024-10-11 00:19:12.746,511,510,510,510,510,511
2024-10-11 00:19:12.749,512,510,511,511,511,511
2024-10-11 00:19:12.752,510,510,511,511,510,511
2024-10-11 00:19:12.754,510,511,511,510,511,511
2024-10-11 00:19:12.754,510,509,511,510,510,510
2024-10-11 00:19:12.757,510,510,511,511,511,511
2024-10-11 00:19:12.759,510,510,511,510,511,511
2024-10-11 00:19:12.762,511,511,511,511,511,511
2024-10-11 00:19:12.762,510,511,510,510,511,511
2024-10-11 00:19:12.765,511,509,510,511,511,511
2024-10-11 00:19:12.768,511,511,511,510,511,511
2024-10-11 00:19:12.770,511,510,511,510,511,511
2024-10-11 00:19:12.773,511,512,510,510,511,511
2024-10-11 00:19:12.773,509,510,511,509,511,511
2024-10-11 00:19:12.775,511,510,511,512,511,512
2024-10-11 00:19:12.778,510,510,510,510,511,511
2024-10-11 00:19:12.781,510,511,510,511,511,511
2024-10-11 00:19:12.781,510,510,510,510,510,511
2024-10-11 00:19:12.784,512,510,512,511,511,512
2024-10-11 00:19:12.786,511,510,511,511,511,511
2024-10-11 00:19:12.789,510,510,511,510,510,511
2024-10-11 00:19:12.792,510,510,510,510,510,510
2024-10-11 00:19:12.792,511,511,511,511,511,512
2024-10-11 00:19:12.795,511,510,511,511,511,510
2024-10-11 00:19:12.798,509,509,510,511,511,511
2024-10-11 00:19:12.801,511,510,510,510,510,511
2024-10-11 00:19:12.801,510,510,510,511,510,510
2024-10-11 00:19:12.803,511,510,511,511,510,511
2024-10-11 00:19:12.806,511,510,510,511,510,511
2024-10-11 00:19:12.809,511,510,511,511,511,511
2024-10-11 00:19:12.811,511,511,511,511,510,512
2024-10-11 00:19:12.811,512,511,511,511,511,511
2024-10-11 00:19:12.814,511,510,511,510,510,511
2024-10-11 00:19:12.817,510,509,511,511,511,512
2024-10-11 00:19:12.819,510,510,511,510,511,510
2024-10-11 00:19:12.822,510,511,511,511,511,511
2024-10-11 00:19:12.822,511,510,510,510,510,510
2024-10-11 00:19:12.825,511,511,511,510,511,511
2024-10-11 00:19:12.828,511,510,511,511,510,511
2024-10-11 00:19:12.830,511,511,511,510,511,511
2024-10-11 00:19:12.830,511,511,511,511,510,510
2024-10-11 00:19:12.833,510,510,511,510,511,511
2024-10-11 00:19:12.835,510,510,511,510,511,511
2024-10-11 00:19:12.839,510,509,510,510,511,511
2024-10-11 00:19:12.842,511,511,511,509,511,511
2024-10-11 00:19:12.842,510,510,511,510,510,511
2024-10-11 00:19:12.843,511,511,512,511,512,512
2024-10-11 00:19:12.847,510,509,511,510,510,511
2024-10-11 00:19:12.850,511,510,511,511,511,511
2024-10-11 00:19:12.850,511,510,510,509,511,511
2024-10-11 00:19:12.852,511,510,511,511,511,511
2024-10-11 00:19:12.855,510,510,511,510,511,511
2024-10-11 00:19:12.858,510,510,511,510,511,512
2024-10-11 00:19:12.861,510,510,510,510,510,511
2024-10-11 00:19:12.861,511,511,512,511,512,512
2024-10-11 00:19:12.863,510,510,511,510,511,511
2024-10-11 00:19:12.865,510,510,511,509,511,510
2024-10-11 00:19:12.869,510,510,511,510,511,511
2024-10-11 00:19:12.869,510,510,511,509,511,510
2024-10-11 00:19:12.870,511,511,511,510,511,511
2024-10-11 00:19:12.874,510,510,511,510,511,512
2024-10-11 00:19:12.876,511,510,511,510,511,511
2024-10-11 00:19:12.879,511,510,511,510,511,511
2024-10-11 00:19:12.879,511,511,511,510,511,511
2024-10-11 00:19:12.882,510,511,510,510,510,510
2024-10-11 00:19:12.885,511,511,512,510,511,512
2024-10-11 00:19:12.887,511,509,510,510,510,510
2024-10-11 00:19:12.890,511,511,511,511,511,511
2024-10-11 00:19:12.890,510,511,511,510,511,511
2024-10-11 00:19:12.892,511,511,512,511,512,511
2024-10-11 00:19:12.896,511,510,511,510,511,511
2024-10-11 00:19:12.898,511,509,511,511,511,511
2024-10-11 00:19:12.898,511,510,510,510,511,510
2024-10-11 00:19:12.901,510,511,511,510,511,511
2024-10-11 00:19:12.903,511,510,511,510,511,510
2024-10-11 00:19:12.907,511,509,511,510,511,511
2024-10-11 00:19:12.909,511,510,511,510,511,510
2024-10-11 00:19:12.909,511,511,511,510,511,511
2024-10-11 00:19:12.912,511,512,511,510,511,510
2024-10-11 00:19:12.915,511,509,510,510,510,510
2024-10-11 00:19:12.918,511,510,510,510,511,510
2024-10-11 00:19:12.918,510,510,510,510,511,509
2024-10-11 00:19:12.919,511,511,511,511,511,510
2024-10-11 00:19:12.923,511,510,511,511,511,508
2024-10-11 00:19:12.926,511,510,511,510,511,509
2024-10-11 00:19:12.928,511,509,511,511,512,508
2024-10-11 00:19:12.928,511,511,511,511,512,508
2024-10-11 00:19:12.931,511,510,511,510,511,508
2024-10-11 00:19:12.934,511,511,511,511,513,508
2024-10-11 00:19:12.936,511,509,510,510,512,508
2024-10-11 00:19:12.936,512,510,511,511,513,508
2024-10-11 00:19:12.939,511,510,511,510,513,507
2024-10-11 00:19:12.941,511,510,511,511,514,508
2024-10-11 00:19:12.945,512,511,511,512,514,508
2024-10-11 00:19:12.947,510,509,510,510,513,508
2024-10-11 00:19:12.947,511,511,510,511,514,508
2024-10-11 00:19:12.950,510,511,510,510,513,508
2024-10-11 00:19:12.953,511,511,511,511,514,509
2024-10-11 00:19:12.956,510,509,510,510,513,509
2024-10-11 00:19:12.958,510,510,511,511,514,509
2024-10-11 00:19:12.958,511,510,510,510,513,509
2024-10-11 00:19:12.961,512,512,511,511,515,511
2024-10-11 00:19:12.964,510,510,510,511,513,510
2024-10-11 00:19:12.967,511,509,510,510,514,511
2024-10-11 00:19:12.967,510,510,510,510,514,510
2024-10-11 00:19:12.969,511,511,511,511,513,511
2024-10-11 00:19:12.971,510,510,510,511,514,511
2024-10-11 00:19:12.975,510,510,510,511,514,511
2024-10-11 00:19:12.978,510,510,510,510,514,511
2024-10-11 00:19:12.978,511,511,511,511,514,512
2024-10-11 00:19:12.980,511,511,510,510,513,510
2024-10-11 00:19:12.983,510,510,510,510,514,511
2024-10-11 00:19:12.986,511,510,511,510,513,511
2024-10-11 00:19:12.986,511,510,511,510,513,510
2024-10-11 00:19:12.988,511,511,511,511,513,511
2024-10-11 00:19:12.990,509,510,511,510,513,511
2024-10-11 00:19:12.993,510,510,512,511,514,512
2024-10-11 00:19:12.997,510,509,510,510,512,510
2024-10-11 00:19:12.997,511,510,511,510,513,511
2024-10-11 00:19:12.999,510,510,511,510,512,511
2024-10-11 00:19:13.002,511,511,511,510,512,511
2024-10-11 00:19:13.005,510,509,511,510,512,510
2024-10-11 00:19:13.005,511,510,511,510,512,511
2024-10-11 00:19:13.007,511,510,510,510,512,510
2024-10-11 00:19:13.010,511,512,511,511,513,511
2024-10-11 00:19:13.013,511,511,510,510,511,510
2024-10-11 00:19:13.016,511,510,511,510,512,510
2024-10-11 00:19:13.016,512,510,511,510,511,509
2024-10-11 00:19:13.018,512,510,510,511,512,510
2024-10-11 00:19:13.021,512,511,511,510,512,509
2024-10-11 00:19:13.024,512,509,511,510,511,509
2024-10-11 00:19:13.026,514,510,511,510,512,510
2024-10-11 00:19:13.026,513,510,511,510,513,507
2024-10-11 00:19:13.029,514,511,512,511,513,509
