2024-07-22 20:58:02.259,511,510,511,511,511,512
2024-07-22 20:58:02.262,510,510,510,510,511,510
2024-07-22 20:58:02.262,511,511,511,511,512,512
2024-07-22 20:58:02.264,511,511,511,511,511,511
2024-07-22 20:58:02.267,510,510,510,510,511,511
2024-07-22 20:58:02.270,511,511,511,511,510,511
2024-07-22 20:58:02.270,510,510,510,511,510,511
2024-07-22 20:58:02.272,511,511,511,511,511,512
2024-07-22 20:58:02.275,509,509,510,510,511,512
2024-07-22 20:58:02.278,511,510,511,511,511,511
2024-07-22 20:58:02.280,511,510,511,511,511,512
2024-07-22 20:58:02.281,511,511,511,511,511,511
2024-07-22 20:58:02.283,510,510,511,510,511,511
2024-07-22 20:58:02.286,512,512,512,512,512,512
2024-07-22 20:58:02.289,511,510,511,510,511,511
2024-07-22 20:58:02.289,510,510,511,511,510,511
2024-07-22 20:58:02.292,510,510,510,510,511,511
2024-07-22 20:58:02.295,511,510,511,511,511,511
2024-07-22 20:58:02.297,510,511,511,511,511,511
2024-07-22 20:58:02.300,510,510,510,511,511,510
2024-07-22 20:58:02.300,511,511,511,511,511,512
2024-07-22 20:58:02.302,510,510,510,511,510,511
2024-07-22 20:58:02.305,511,511,511,511,511,511
2024-07-22 20:58:02.307,509,509,510,510,510,511
2024-07-22 20:58:02.310,510,511,511,510,510,512
2024-07-22 20:58:02.310,510,510,510,510,511,511
2024-07-22 20:58:02.313,512,512,512,512,512,511
2024-07-22 20:58:02.316,510,510,510,510,510,511
2024-07-22 20:58:02.318,510,510,511,511,512,512
2024-07-22 20:58:02.318,511,510,511,511,510,511
2024-07-22 20:58:02.321,511,510,511,511,511,512
2024-07-22 20:58:02.324,510,510,510,510,510,510
2024-07-22 20:58:02.327,511,510,511,511,511,511
2024-07-22 20:58:02.330,511,510,510,511,510,511
2024-07-22 20:58:02.330,511,511,511,511,511,511
2024-07-22 20:58:02.332,511,510,511,510,511,511
2024-07-22 20:58:02.335,510,510,510,510,511,512
2024-07-22 20:58:02.338,510,510,510,510,510,511
2024-07-22 20:58:02.338,509,509,510,510,511,511
2024-07-22 20:58:02.340,510,510,511,511,510,511
2024-07-22 20:58:02.343,510,510,511,510,510,511
2024-07-22 20:58:02.346,511,511,511,512,512,512
2024-07-22 20:58:02.348,510,510,511,511,511,510
2024-07-22 20:58:02.348,511,510,511,511,511,511
2024-07-22 20:58:02.352,510,510,510,510,511,511
2024-07-22 20:58:02.354,511,511,511,511,512,512
2024-07-22 20:58:02.357,510,510,510,510,510,511
2024-07-22 20:58:02.357,511,511,511,510,511,511
2024-07-22 20:58:02.359,510,510,510,510,511,510
2024-07-22 20:58:02.362,512,511,512,511,512,512
2024-07-22 20:58:02.365,511,511,511,510,511,510
2024-07-22 20:58:02.367,510,510,510,510,511,511
2024-07-22 20:58:02.367,510,510,510,510,510,511
2024-07-22 20:58:02.370,510,510,511,511,511,512
2024-07-22 20:58:02.373,510,510,511,511,511,511
2024-07-22 20:58:02.376,510,510,510,511,511,510
2024-07-22 20:58:02.378,511,511,511,511,511,510
2024-07-22 20:58:02.378,511,510,511,511,511,512
2024-07-22 20:58:02.381,512,511,511,511,511,511
2024-07-22 20:58:02.384,510,510,511,511,512,512
2024-07-22 20:58:02.387,511,511,512,511,512,512
2024-07-22 20:58:02.387,510,510,510,510,510,511
2024-07-22 20:58:02.390,511,510,511,511,511,511
2024-07-22 20:58:02.392,510,510,510,510,510,510
2024-07-22 20:58:02.395,511,511,512,511,511,511
2024-07-22 20:58:02.397,511,511,511,511,511,511
2024-07-22 20:58:02.397,510,510,511,510,511,511
2024-07-22 20:58:02.400,510,509,510,510,511,511
2024-07-22 20:58:02.403,510,510,511,511,511,512
2024-07-22 20:58:02.406,510,510,510,510,511,511
2024-07-22 20:58:02.406,510,510,510,510,511,511
2024-07-22 20:58:02.409,510,511,511,511,511,511
2024-07-22 20:58:02.411,510,510,510,510,511,510
2024-07-22 20:58:02.414,511,511,511,511,510,511
2024-07-22 20:58:02.417,510,510,510,510,510,511
2024-07-22 20:58:02.417,511,510,511,510,511,512
2024-07-22 20:58:02.420,510,510,510,510,510,511
2024-07-22 20:58:02.422,511,510,511,511,512,512
2024-07-22 20:58:02.425,510,510,510,510,511,510
2024-07-22 20:58:02.425,512,511,512,512,512,512
2024-07-22 20:58:02.428,511,511,511,511,511,511
2024-07-22 20:58:02.431,512,511,512,512,512,512
2024-07-22 20:58:02.433,510,510,510,511,511,511
2024-07-22 20:58:02.436,510,510,511,511,511,512
2024-07-22 20:58:02.436,510,510,510,510,511,511
2024-07-22 20:58:02.438,510,510,510,510,510,511
2024-07-22 20:58:02.441,510,510,510,510,511,510
2024-07-22 20:58:02.444,510,510,510,510,511,511
2024-07-22 20:58:02.447,511,511,511,510,511,511
2024-07-22 20:58:02.447,510,511,510,510,511,512
2024-07-22 20:58:02.450,511,510,510,510,511,511
2024-07-22 20:58:02.452,510,510,510,510,510,512
2024-07-22 20:58:02.454,511,510,511,511,511,510
2024-07-22 20:58:02.454,510,510,510,511,511,511
2024-07-22 20:58:02.457,511,511,511,511,511,511
2024-07-22 20:58:02.460,510,510,510,510,511,511
2024-07-22 20:58:02.462,511,511,512,512,512,512
2024-07-22 20:58:02.465,510,510,510,510,510,511
2024-07-22 20:58:02.465,511,510,511,511,511,512
2024-07-22 20:58:02.468,510,510,510,510,511,511
2024-07-22 20:58:02.471,511,511,512,511,512,511
2024-07-22 20:58:02.473,510,510,511,510,511,511
2024-07-22 20:58:02.473,511,510,511,511,511,511
2024-07-22 20:58:02.476,511,510,511,511,511,511
2024-07-22 20:58:02.479,511,511,511,512,511,512
2024-07-22 20:58:02.482,511,510,511,511,511,512
2024-07-22 20:58:02.484,510,510,510,511,510,512
2024-07-22 20:58:02.484,511,510,511,511,510,511
2024-07-22 20:58:02.487,510,510,511,511,511,511
2024-07-22 20:58:02.490,511,511,511,511,511,511
2024-07-22 20:58:02.493,509,509,510,510,511,510
2024-07-22 20:58:02.493,510,510,511,510,511,512
2024-07-22 20:58:02.496,510,511,510,511,511,511
2024-07-22 20:58:02.498,510,511,511,510,511,512
2024-07-22 20:58:02.501,510,509,510,509,509,511
2024-07-22 20:58:02.504,511,511,511,511,512,511
2024-07-22 20:58:02.504,510,510,510,510,510,510
2024-07-22 20:58:02.506,510,510,510,511,511,511
2024-07-22 20:58:02.509,511,511,511,511,511,511
2024-07-22 20:58:02.512,511,511,511,511,511,513
2024-07-22 20:58:02.514,511,510,511,511,511,512
2024-07-22 20:58:02.514,511,511,511,511,511,512
2024-07-22 20:58:02.517,510,510,511,510,511,511
2024-07-22 20:58:02.520,511,511,511,511,512,512
2024-07-22 20:58:02.523,511,510,511,510,511,511
2024-07-22 20:58:02.523,510,510,510,511,511,511
2024-07-22 20:58:02.526,512,512,512,512,512,512
2024-07-22 20:58:02.528,510,510,510,511,511,512
2024-07-22 20:58:02.531,511,510,511,511,511,512
2024-07-22 20:58:02.535,510,510,510,511,511,510
2024-07-22 20:58:02.535,511,510,511,511,511,511
2024-07-22 20:58:02.538,510,510,510,510,510,510
2024-07-22 20:58:02.541,511,511,512,512,512,512
2024-07-22 20:58:02.546,511,511,511,511,512,511
2024-07-22 20:58:02.546,511,511,511,511,512,511
2024-07-22 20:58:02.546,511,511,511,511,511,512
2024-07-22 20:58:02.550,511,511,511,511,511,512
2024-07-22 20:58:02.551,511,510,511,510,511,511
2024-07-22 20:58:02.553,511,511,511,511,511,511
2024-07-22 20:58:02.553,510,510,511,510,511,510
2024-07-22 20:58:02.557,510,510,510,510,511,511
2024-07-22 20:58:02.560,510,510,511,511,510,511
2024-07-22 20:58:02.563,510,510,510,511,511,512
2024-07-22 20:58:02.563,511,511,511,512,511,512
2024-07-22 20:58:02.565,510,510,510,510,510,511
2024-07-22 20:58:02.571,511,511,511,512,511,511
2024-07-22 20:58:02.571,510,509,510,510,510,510
2024-07-22 20:58:02.576,510,511,511,511,511,510
2024-07-22 20:58:02.576,510,510,510,510,511,511
2024-07-22 20:58:02.576,510,510,510,510,511,511
2024-07-22 20:58:02.579,511,510,511,510,510,511
2024-07-22 20:58:02.582,511,510,511,511,512,512
2024-07-22 20:58:02.584,510,510,511,510,511,511
2024-07-22 20:58:02.584,511,511,511,511,511,512
2024-07-22 20:58:02.587,511,511,511,510,511,511
2024-07-22 20:58:02.591,510,510,510,510,511,510
2024-07-22 20:58:02.591,510,510,510,510,510,511
2024-07-22 20:58:02.591,510,510,510,510,511,511
2024-07-22 20:58:02.594,511,511,511,511,511,512
2024-07-22 20:58:02.598,510,510,511,511,510,511
2024-07-22 20:58:02.600,511,511,511,511,511,510
2024-07-22 20:58:02.603,510,509,510,510,510,510
2024-07-22 20:58:02.603,511,511,511,511,511,510
2024-07-22 20:58:02.606,510,509,510,510,510,510
2024-07-22 20:58:02.609,511,511,511,511,511,512
2024-07-22 20:58:02.611,511,510,511,510,511,512
2024-07-22 20:58:02.611,512,511,511,511,512,513
2024-07-22 20:58:02.613,511,510,510,510,510,511
2024-07-22 20:58:02.616,510,509,510,510,510,510
2024-07-22 20:58:02.618,510,509,510,510,510,510
2024-07-22 20:58:02.621,511,511,512,511,512,511
2024-07-22 20:58:02.621,511,511,511,511,510,511
2024-07-22 20:58:02.624,510,510,510,511,511,512
2024-07-22 20:58:02.626,511,510,510,510,510,511
2024-07-22 20:58:02.629,510,510,510,511,511,512
2024-07-22 20:58:02.629,511,511,511,511,511,511
2024-07-22 20:58:02.632,510,509,510,510,511,511
2024-07-22 20:58:02.634,511,511,511,511,510,510
2024-07-22 20:58:02.639,511,510,510,510,510,510
2024-07-22 20:58:02.642,511,511,512,510,511,512
2024-07-22 20:58:02.642,510,510,510,510,510,512
2024-07-22 20:58:02.645,511,510,511,511,511,512
2024-07-22 20:58:02.648,510,510,511,510,511,511
2024-07-22 20:58:02.650,511,510,511,511,511,511
2024-07-22 20:58:02.654,510,511,511,511,511,511
2024-07-22 20:58:02.654,511,510,511,512,512,511
2024-07-22 20:58:02.654,510,510,510,511,510,511
2024-07-22 20:58:02.658,510,510,511,510,511,511
2024-07-22 20:58:02.661,510,511,511,510,511,512
2024-07-22 20:58:02.661,510,510,510,510,511,512
2024-07-22 20:58:02.663,511,511,511,511,511,511
2024-07-22 20:58:02.665,510,510,510,510,511,510
2024-07-22 20:58:02.668,511,511,511,511,511,511
2024-07-22 20:58:02.670,510,510,510,510,510,510
2024-07-22 20:58:02.670,510,510,510,510,511,510
2024-07-22 20:58:02.673,510,509,510,509,510,511
2024-07-22 20:58:02.675,511,510,511,511,511,511
2024-07-22 20:58:02.678,510,509,510,510,510,511
2024-07-22 20:58:02.678,512,511,512,512,512,512
2024-07-22 20:58:02.681,511,510,510,510,510,510
2024-07-22 20:58:02.685,510,510,511,510,510,510
2024-07-22 20:58:02.687,510,510,510,510,510,510
2024-07-22 20:58:02.689,510,510,510,510,510,511
2024-07-22 20:58:02.689,511,511,511,511,511,512
2024-07-22 20:58:02.692,511,510,511,511,511,512
2024-07-22 20:58:02.694,510,510,510,509,510,511
2024-07-22 20:58:02.697,510,510,511,511,511,511
2024-07-22 20:58:02.697,511,510,511,510,510,509
2024-07-22 20:58:02.700,510,510,510,510,510,510
2024-07-22 20:58:02.703,511,511,511,511,511,511
2024-07-22 20:58:02.705,510,510,510,511,511,511
2024-07-22 20:58:02.708,510,510,511,511,510,512
2024-07-22 20:58:02.708,510,510,510,510,511,511
2024-07-22 20:58:02.711,510,511,511,511,511,511
2024-07-22 20:58:02.713,510,510,511,511,510,511
2024-07-22 20:58:02.716,511,511,511,511,512,511
2024-07-22 20:58:02.719,509,510,510,510,510,510
2024-07-22 20:58:02.719,510,510,511,511,511,512
2024-07-22 20:58:02.722,511,510,510,510,511,511
2024-07-22 20:58:02.724,510,510,511,510,511,512
2024-07-22 20:58:02.727,510,510,510,510,510,511
2024-07-22 20:58:02.727,510,510,511,511,511,511
2024-07-22 20:58:02.731,511,511,511,511,511,510
2024-07-22 20:58:02.735,510,510,510,511,510,511
2024-07-22 20:58:02.737,510,510,511,511,511,511
2024-07-22 20:58:02.739,511,510,511,512,511,512
2024-07-22 20:58:02.739,511,511,511,512,511,512
2024-07-22 20:58:02.741,510,509,510,510,510,512
2024-07-22 20:58:02.743,511,510,511,511,511,511
2024-07-22 20:58:02.746,510,510,510,511,511,511
2024-07-22 20:58:02.746,510,511,511,511,511,511
2024-07-22 20:58:02.749,510,511,510,510,511,511
2024-07-22 20:58:02.752,511,510,511,511,511,512
2024-07-22 20:58:02.754,510,510,510,510,511,511
2024-07-22 20:58:02.757,510,510,511,510,511,511
2024-07-22 20:58:02.757,510,510,510,510,510,511
2024-07-22 20:58:02.760,510,510,511,511,511,511
2024-07-22 20:58:02.763,512,511,512,512,512,511
2024-07-22 20:58:02.765,511,511,511,511,511,510
2024-07-22 20:58:02.765,511,510,511,511,511,511
2024-07-22 20:58:02.768,511,510,510,510,511,511
2024-07-22 20:58:02.771,511,510,511,510,510,511
2024-07-22 20:58:02.773,510,510,511,511,511,512
2024-07-22 20:58:02.777,512,511,511,511,511,511
2024-07-22 20:58:02.777,510,510,510,510,511,510
2024-07-22 20:58:02.779,511,511,512,512,511,511
2024-07-22 20:58:02.782,509,510,510,510,510,510
2024-07-22 20:58:02.784,510,510,511,511,511,512
2024-07-22 20:58:02.787,511,511,511,511,511,512
2024-07-22 20:58:02.787,511,511,511,511,511,512
2024-07-22 20:58:02.791,510,510,510,510,510,511
2024-07-22 20:58:02.793,510,510,511,511,511,511
2024-07-22 20:58:02.795,510,510,510,510,510,510
2024-07-22 20:58:02.795,512,512,512,512,512,511
2024-07-22 20:58:02.798,511,510,511,510,510,510
2024-07-22 20:58:02.801,510,510,510,510,511,511
2024-07-22 20:58:02.803,511,510,511,510,510,511
2024-07-22 20:58:02.806,510,509,510,510,510,512
2024-07-22 20:58:02.806,510,510,510,510,511,511
2024-07-22 20:58:02.809,510,511,511,511,512,512
2024-07-22 20:58:02.812,511,511,511,511,511,511
2024-07-22 20:58:02.814,511,511,511,511,511,511
2024-07-22 20:58:02.814,511,510,511,511,511,511
2024-07-22 20:58:02.817,510,510,510,510,510,511
2024-07-22 20:58:02.820,511,511,511,512,512,512
2024-07-22 20:58:02.823,510,510,510,510,510,511
2024-07-22 20:58:02.828,511,511,511,511,511,512
2024-07-22 20:58:02.828,510,510,510,510,511,510
2024-07-22 20:58:02.830,511,510,510,510,511,510
2024-07-22 20:58:02.831,511,510,510,511,510,510
2024-07-22 20:58:02.833,511,511,511,511,512,512
2024-07-22 20:58:02.833,511,510,511,510,510,511
2024-07-22 20:58:02.836,510,510,510,510,510,511
2024-07-22 20:58:02.839,510,510,510,510,511,511
2024-07-22 20:58:02.842,510,510,510,510,511,511
2024-07-22 20:58:02.844,511,511,511,511,511,511
2024-07-22 20:58:02.844,510,510,511,511,512,511
2024-07-22 20:58:02.847,511,510,511,511,511,511
2024-07-22 20:58:02.850,510,510,510,511,510,511
2024-07-22 20:58:02.852,510,510,511,511,511,511
2024-07-22 20:58:02.854,510,510,510,510,510,511
2024-07-22 20:58:02.854,511,511,511,511,511,512
2024-07-22 20:58:02.857,511,511,511,511,511,512
2024-07-22 20:58:02.860,511,511,511,511,511,511
2024-07-22 20:58:02.863,510,510,510,510,510,510
2024-07-22 20:58:02.863,511,511,511,511,511,511
2024-07-22 20:58:02.866,511,510,510,511,511,511
2024-07-22 20:58:02.868,510,510,511,510,510,511
2024-07-22 20:58:02.872,509,509,510,510,510,510
2024-07-22 20:58:02.874,510,509,510,510,510,511
2024-07-22 20:58:02.874,511,510,511,511,510,512
2024-07-22 20:58:02.876,510,510,511,511,511,510
2024-07-22 20:58:02.879,511,511,511,512,511,511
2024-07-22 20:58:02.882,510,510,510,510,510,511
2024-07-22 20:58:02.882,511,510,511,510,511,510
2024-07-22 20:58:02.885,509,509,510,510,510,511
2024-07-22 20:58:02.888,511,511,511,511,511,512
2024-07-22 20:58:02.890,510,510,510,510,510,512
2024-07-22 20:58:02.893,511,510,511,511,511,512
2024-07-22 20:58:02.893,510,510,510,509,510,510
2024-07-22 20:58:02.895,511,511,511,512,512,512
2024-07-22 20:58:02.898,510,510,510,510,511,510
2024-07-22 20:58:02.901,510,511,510,511,511,511
2024-07-22 20:58:02.901,510,510,510,510,510,511
2024-07-22 20:58:02.904,510,510,511,511,511,511
2024-07-22 20:58:02.907,510,510,511,511,511,511
2024-07-22 20:58:02.909,510,511,511,511,511,512
2024-07-22 20:58:02.912,511,510,510,510,510,510
2024-07-22 20:58:02.912,510,511,511,511,511,511
2024-07-22 20:58:02.915,511,511,511,510,510,510
2024-07-22 20:58:02.918,510,510,510,510,511,511
2024-07-22 20:58:02.920,511,511,511,511,511,512
2024-07-22 20:58:02.923,511,510,511,510,510,512
2024-07-22 20:58:02.923,511,511,511,511,511,511
2024-07-22 20:58:02.926,510,510,510,510,510,510
2024-07-22 20:58:02.928,510,511,511,511,511,511
2024-07-22 20:58:02.931,510,510,510,511,511,511
2024-07-22 20:58:02.931,511,511,511,511,511,511
2024-07-22 20:58:02.934,510,509,510,510,509,510
2024-07-22 20:58:02.937,510,510,511,511,511,512
2024-07-22 20:58:02.939,510,510,511,510,510,512
2024-07-22 20:58:02.942,510,510,510,510,511,511
2024-07-22 20:58:02.942,510,510,510,510,510,510
2024-07-22 20:58:02.945,511,510,511,511,512,512
2024-07-22 20:58:02.947,511,511,512,511,511,511
2024-07-22 20:58:02.950,510,510,510,510,510,510
2024-07-22 20:58:02.950,511,510,511,510,511,511
2024-07-22 20:58:02.953,510,510,510,511,511,512
2024-07-22 20:58:02.955,512,512,512,512,512,513
2024-07-22 20:58:02.958,510,509,510,510,511,511
2024-07-22 20:58:02.961,511,511,511,511,511,511
2024-07-22 20:58:02.961,510,510,511,511,511,511
2024-07-22 20:58:02.963,511,511,511,511,511,511
2024-07-22 20:58:02.967,510,509,510,510,510,511
2024-07-22 20:58:02.969,510,510,510,510,511,511
2024-07-22 20:58:02.969,510,510,511,511,511,511
2024-07-22 20:58:02.971,511,510,510,510,510,512
2024-07-22 20:58:02.974,510,510,510,510,510,510
2024-07-22 20:58:02.977,510,510,511,510,511,511
2024-07-22 20:58:02.980,511,511,512,511,511,511
2024-07-22 20:58:02.980,511,510,511,511,511,511
2024-07-22 20:58:02.982,511,510,511,510,511,510
2024-07-22 20:58:02.985,510,510,511,511,510,511
2024-07-22 20:58:02.988,511,511,511,511,510,512
2024-07-22 20:58:02.991,510,510,510,510,511,512
2024-07-22 20:58:02.991,511,511,511,511,510,511
2024-07-22 20:58:02.993,510,510,510,511,510,511
2024-07-22 20:58:02.996,512,512,512,512,512,512
2024-07-22 20:58:02.999,509,509,510,510,510,510
2024-07-22 20:58:02.999,511,511,511,511,511,511
2024-07-22 20:58:03.002,510,510,510,510,511,511
2024-07-22 20:58:03.005,511,511,511,510,510,512
2024-07-22 20:58:03.008,510,510,510,510,510,511
2024-07-22 20:58:03.011,510,510,510,510,511,511
2024-07-22 20:58:03.011,510,510,510,509,510,511
2024-07-22 20:58:03.013,511,512,512,511,511,511
2024-07-22 20:58:03.016,511,510,510,511,511,511
2024-07-22 20:58:03.019,510,510,511,510,510,511
2024-07-22 20:58:03.019,510,510,510,510,510,511
2024-07-22 20:58:03.021,510,510,510,510,511,511
2024-07-22 20:58:03.024,510,510,511,511,510,511
2024-07-22 20:58:03.027,510,510,510,510,511,511
2024-07-22 20:58:03.029,511,511,511,511,511,511
2024-07-22 20:58:03.029,510,510,511,511,511,511
2024-07-22 20:58:03.032,511,511,511,511,511,511
2024-07-22 20:58:03.034,510,509,510,510,511,511
2024-07-22 20:58:03.038,511,511,511,511,511,512
2024-07-22 20:58:03.038,510,509,510,510,510,511
2024-07-22 20:58:03.040,511,511,510,511,511,512
2024-07-22 20:58:03.043,511,510,511,511,510,510
2024-07-22 20:58:03.045,511,510,511,512,511,512
2024-07-22 20:58:03.048,511,510,510,511,511,510
2024-07-22 20:58:03.048,510,510,510,510,512,511
2024-07-22 20:58:03.051,510,510,511,511,510,511
2024-07-22 20:58:03.054,510,510,511,510,511,512
2024-07-22 20:58:03.056,510,510,511,510,511,511
2024-07-22 20:58:03.059,510,510,510,510,510,511
2024-07-22 20:58:03.059,510,510,510,510,511,510
2024-07-22 20:58:03.062,511,511,511,511,513,512
2024-07-22 20:58:03.064,511,511,512,511,511,511
2024-07-22 20:58:03.067,510,509,510,510,510,511
2024-07-22 20:58:03.067,511,511,510,511,511,511
2024-07-22 20:58:03.070,510,509,510,510,510,511
2024-07-22 20:58:03.073,511,511,511,511,511,512
2024-07-22 20:58:03.076,510,510,510,510,511,511
2024-07-22 20:58:03.078,511,511,511,511,510,511
2024-07-22 20:58:03.078,511,511,512,511,511,512
2024-07-22 20:58:03.081,511,511,512,512,512,511
2024-07-22 20:58:03.083,510,510,510,510,510,510
2024-07-22 20:58:03.086,510,510,511,510,510,511
2024-07-22 20:58:03.086,510,510,510,510,510,511
2024-07-22 20:58:03.089,510,510,510,510,511,511
2024-07-22 20:58:03.091,511,511,511,510,510,511
2024-07-22 20:58:03.094,511,511,511,511,512,512
2024-07-22 20:58:03.097,513,512,513,512,513,512
2024-07-22 20:58:03.097,511,511,511,511,512,511
2024-07-22 20:58:03.100,511,511,512,512,512,512
2024-07-22 20:58:03.102,510,510,510,510,510,511
2024-07-22 20:58:03.105,510,510,511,511,510,511
2024-07-22 20:58:03.105,509,509,509,509,510,510
2024-07-22 20:58:03.108,511,511,510,511,511,511
2024-07-22 20:58:03.111,509,509,510,510,510,510
2024-07-22 20:58:03.113,511,511,512,511,512,512
2024-07-22 20:58:03.116,510,510,510,510,510,510
2024-07-22 20:58:03.116,511,510,511,511,511,511
2024-07-22 20:58:03.119,510,509,510,510,509,510
2024-07-22 20:58:03.121,510,509,510,510,511,512
2024-07-22 20:58:03.124,510,510,510,510,510,511
2024-07-22 20:58:03.127,510,510,510,510,511,511
2024-07-22 20:58:03.127,511,510,511,510,510,510
2024-07-22 20:58:03.130,512,511,512,512,512,512
2024-07-22 20:58:03.132,511,511,511,511,511,511
2024-07-22 20:58:03.136,510,510,511,511,511,512
2024-07-22 20:58:03.136,511,510,511,511,511,511
2024-07-22 20:58:03.138,510,510,510,510,510,511
2024-07-22 20:58:03.141,511,510,511,511,511,512
2024-07-22 20:58:03.144,509,509,510,510,510,511
2024-07-22 20:58:03.146,511,511,511,511,512,512
2024-07-22 20:58:03.147,511,511,511,511,511,511
2024-07-22 20:58:03.149,511,511,511,511,511,511
