2024-07-22 21:01:32.199,511,510,511,511,511,510
2024-07-22 21:01:32.202,510,510,510,510,511,511
2024-07-22 21:01:32.205,510,510,511,510,510,510
2024-07-22 21:01:32.205,510,509,510,510,511,511
2024-07-22 21:01:32.207,511,511,511,511,511,512
2024-07-22 21:01:32.210,510,510,511,511,511,512
2024-07-22 21:01:32.213,511,511,512,512,512,512
2024-07-22 21:01:32.215,510,510,510,510,511,510
2024-07-22 21:01:32.215,511,511,511,511,511,511
2024-07-22 21:01:32.218,511,510,510,510,510,510
2024-07-22 21:01:32.221,512,511,511,511,511,511
2024-07-22 21:01:32.224,510,510,510,510,510,511
2024-07-22 21:01:32.226,510,511,511,510,511,512
2024-07-22 21:01:32.226,511,510,511,511,510,512
2024-07-22 21:01:32.229,511,511,511,511,512,512
2024-07-22 21:01:32.232,510,510,511,510,511,511
2024-07-22 21:01:32.235,510,510,511,511,511,510
2024-07-22 21:01:32.235,510,510,511,511,510,510
2024-07-22 21:01:32.238,510,510,511,511,511,511
2024-07-22 21:01:32.240,510,511,511,511,511,512
2024-07-22 21:01:32.243,510,510,510,511,510,511
2024-07-22 21:01:32.245,512,512,512,512,512,513
2024-07-22 21:01:32.245,511,510,510,510,511,512
2024-07-22 21:01:32.247,511,511,511,510,511,512
2024-07-22 21:01:32.250,510,509,510,509,510,510
2024-07-22 21:01:32.253,511,510,511,511,511,511
2024-07-22 21:01:32.253,510,510,510,510,510,510
2024-07-22 21:01:32.255,511,511,511,511,511,512
2024-07-22 21:01:32.259,510,510,511,510,511,511
2024-07-22 21:01:32.261,511,511,511,511,512,513
2024-07-22 21:01:32.264,510,510,511,510,510,511
2024-07-22 21:01:32.264,510,510,510,510,511,511
2024-07-22 21:01:32.266,510,510,510,511,510,510
2024-07-22 21:01:32.269,510,510,511,511,511,510
2024-07-22 21:01:32.272,510,510,510,511,511,511
2024-07-22 21:01:32.272,510,509,510,510,510,512
2024-07-22 21:01:32.274,511,511,511,510,511,512
2024-07-22 21:01:32.278,511,510,511,511,511,512
2024-07-22 21:01:32.281,512,511,511,511,511,512
2024-07-22 21:01:32.283,509,510,510,509,510,510
2024-07-22 21:01:32.283,511,511,511,510,511,511
2024-07-22 21:01:32.286,510,509,510,509,509,510
2024-07-22 21:01:32.289,510,511,511,511,511,512
2024-07-22 21:01:32.291,510,510,511,511,511,511
2024-07-22 21:01:32.294,510,511,511,511,511,512
2024-07-22 21:01:32.294,510,511,511,511,511,510
2024-07-22 21:01:32.297,511,511,511,511,511,511
2024-07-22 21:01:32.300,510,510,511,510,510,510
2024-07-22 21:01:32.303,510,510,510,510,511,511
2024-07-22 21:01:32.303,510,510,510,510,511,511
2024-07-22 21:01:32.305,511,510,510,510,510,511
2024-07-22 21:01:32.308,511,511,511,511,512,511
2024-07-22 21:01:32.311,510,510,510,510,511,512
2024-07-22 21:01:32.314,512,511,511,511,511,511
2024-07-22 21:01:32.314,510,510,510,510,511,510
2024-07-22 21:01:32.316,511,511,511,511,511,511
2024-07-22 21:01:32.318,510,510,510,511,510,511
2024-07-22 21:01:32.322,511,510,511,511,511,511
2024-07-22 21:01:32.322,510,509,510,511,510,511
2024-07-22 21:01:32.324,511,510,511,511,511,512
2024-07-22 21:01:32.327,510,510,511,511,511,512
2024-07-22 21:01:32.329,511,511,511,511,511,511
2024-07-22 21:01:32.333,510,510,510,510,510,510
2024-07-22 21:01:32.333,511,510,511,511,512,511
2024-07-22 21:01:32.335,511,510,511,510,511,511
2024-07-22 21:01:32.338,511,510,511,510,511,512
2024-07-22 21:01:32.340,511,510,510,510,511,512
2024-07-22 21:01:32.340,510,509,510,511,510,511
2024-07-22 21:01:32.343,511,511,512,511,511,511
2024-07-22 21:01:32.346,511,510,511,511,511,511
2024-07-22 21:01:32.348,510,511,511,511,511,511
2024-07-22 21:01:32.351,510,509,510,510,510,510
2024-07-22 21:01:32.351,511,511,510,511,512,512
2024-07-22 21:01:32.354,510,510,510,511,510,511
2024-07-22 21:01:32.357,511,511,511,511,511,512
2024-07-22 21:01:32.360,510,510,510,510,511,511
2024-07-22 21:01:32.362,512,512,512,511,512,512
2024-07-22 21:01:32.362,510,510,510,510,510,510
2024-07-22 21:01:32.365,511,511,511,511,511,511
2024-07-22 21:01:32.367,511,509,511,510,511,510
2024-07-22 21:01:32.370,511,510,511,511,511,512
2024-07-22 21:01:32.370,510,510,510,510,510,511
2024-07-22 21:01:32.373,510,510,511,511,511,512
2024-07-22 21:01:32.376,511,511,510,511,511,511
2024-07-22 21:01:32.378,510,511,512,511,512,512
2024-07-22 21:01:32.381,511,511,510,510,511,510
2024-07-22 21:01:32.381,510,510,511,511,510,511
2024-07-22 21:01:32.383,511,511,511,511,511,511
2024-07-22 21:01:32.387,510,509,510,510,510,511
2024-07-22 21:01:32.389,511,510,511,511,511,512
2024-07-22 21:01:32.389,510,510,510,509,510,511
2024-07-22 21:01:32.392,511,511,511,511,511,511
2024-07-22 21:01:32.394,511,510,511,510,510,511
2024-07-22 21:01:32.397,511,511,511,511,511,511
2024-07-22 21:01:32.401,510,509,510,510,510,510
2024-07-22 21:01:32.401,510,510,511,511,511,511
2024-07-22 21:01:32.403,510,510,510,510,511,511
2024-07-22 21:01:32.405,510,510,511,511,512,512
2024-07-22 21:01:32.408,510,510,510,510,511,512
2024-07-22 21:01:32.408,510,509,511,510,511,511
2024-07-22 21:01:32.411,511,511,511,511,511,511
2024-07-22 21:01:32.414,510,510,511,510,511,511
2024-07-22 21:01:32.417,511,511,511,510,510,511
2024-07-22 21:01:32.420,510,509,510,510,510,511
2024-07-22 21:01:32.420,511,511,511,511,510,512
2024-07-22 21:01:32.423,510,510,510,510,511,511
2024-07-22 21:01:32.425,512,511,511,511,511,512
2024-07-22 21:01:32.428,510,510,510,510,511,511
2024-07-22 21:01:32.430,511,511,511,511,512,511
2024-07-22 21:01:32.430,510,510,510,510,511,511
2024-07-22 21:01:32.433,511,511,511,511,511,511
2024-07-22 21:01:32.436,510,510,510,510,511,511
2024-07-22 21:01:32.438,510,510,511,510,511,511
2024-07-22 21:01:32.438,510,510,511,510,510,511
2024-07-22 21:01:32.441,511,510,511,510,512,512
2024-07-22 21:01:32.444,511,510,511,511,511,511
2024-07-22 21:01:32.447,510,510,511,510,511,511
2024-07-22 21:01:32.449,511,510,510,511,511,510
2024-07-22 21:01:32.449,510,510,510,510,511,510
2024-07-22 21:01:32.452,511,511,511,511,511,511
2024-07-22 21:01:32.454,510,510,510,511,511,511
2024-07-22 21:01:32.457,511,511,511,511,511,512
2024-07-22 21:01:32.457,510,510,510,510,510,510
2024-07-22 21:01:32.460,512,511,512,512,512,511
2024-07-22 21:01:32.462,510,510,511,510,511,510
2024-07-22 21:01:32.466,510,510,511,511,511,511
2024-07-22 21:01:32.468,510,510,510,509,510,509
2024-07-22 21:01:32.468,511,510,511,511,510,512
2024-07-22 21:01:32.471,510,510,511,510,510,511
2024-07-22 21:01:32.474,511,510,511,511,512,512
2024-07-22 21:01:32.477,511,510,510,510,511,511
2024-07-22 21:01:32.477,511,511,511,512,512,512
2024-07-22 21:01:32.479,511,511,511,511,511,511
2024-07-22 21:01:32.482,511,511,511,511,511,512
2024-07-22 21:01:32.485,511,510,510,511,510,511
2024-07-22 21:01:32.487,510,510,510,510,511,511
2024-07-22 21:01:32.487,511,510,511,511,511,512
2024-07-22 21:01:32.490,510,510,510,510,511,512
2024-07-22 21:01:32.493,511,511,511,511,511,511
2024-07-22 21:01:32.496,510,511,510,511,511,511
2024-07-22 21:01:32.498,510,511,511,510,511,511
2024-07-22 21:01:32.498,510,510,510,510,510,510
2024-07-22 21:01:32.501,511,511,511,511,511,511
2024-07-22 21:01:32.503,510,510,510,510,510,512
2024-07-22 21:01:32.506,511,510,511,511,512,512
2024-07-22 21:01:32.506,511,510,510,510,510,511
2024-07-22 21:01:32.509,511,511,511,511,510,511
2024-07-22 21:01:32.511,511,511,511,511,511,510
2024-07-22 21:01:32.514,510,510,511,511,512,510
2024-07-22 21:01:32.517,511,510,510,510,510,511
2024-07-22 21:01:32.517,510,510,510,510,511,511
2024-07-22 21:01:32.520,511,510,511,511,511,512
2024-07-22 21:01:32.523,510,511,511,510,511,512
2024-07-22 21:01:32.525,511,510,511,510,511,511
2024-07-22 21:01:32.525,510,510,510,510,511,511
2024-07-22 21:01:32.528,512,511,512,511,511,511
2024-07-22 21:01:32.531,510,510,511,511,511,511
2024-07-22 21:01:32.534,511,511,512,512,512,512
2024-07-22 21:01:32.537,510,509,510,510,510,511
2024-07-22 21:01:32.537,511,510,511,511,511,512
2024-07-22 21:01:32.539,510,509,510,510,510,511
2024-07-22 21:01:32.541,510,510,511,511,511,512
2024-07-22 21:01:32.544,510,510,511,511,511,511
2024-07-22 21:01:32.544,511,510,511,510,511,511
2024-07-22 21:01:32.547,510,510,510,510,510,510
2024-07-22 21:01:32.550,510,511,510,510,511,512
2024-07-22 21:01:32.553,510,510,510,510,511,511
2024-07-22 21:01:32.555,510,511,511,511,511,512
2024-07-22 21:01:32.555,510,510,511,511,511,511
2024-07-22 21:01:32.558,510,510,511,510,512,511
2024-07-22 21:01:32.560,512,511,512,512,511,511
2024-07-22 21:01:32.563,510,510,510,510,511,511
2024-07-22 21:01:32.566,511,511,511,511,511,511
2024-07-22 21:01:32.566,510,510,510,510,510,511
2024-07-22 21:01:32.569,511,511,512,512,511,512
2024-07-22 21:01:32.571,510,510,510,510,511,511
2024-07-22 21:01:32.574,510,510,511,511,511,511
2024-07-22 21:01:32.574,510,509,510,510,510,510
2024-07-22 21:01:32.577,511,512,512,511,512,511
2024-07-22 21:01:32.580,510,510,510,510,510,511
2024-07-22 21:01:32.582,511,511,511,510,511,511
2024-07-22 21:01:32.585,510,509,510,510,511,511
2024-07-22 21:01:32.585,510,510,510,510,511,511
2024-07-22 21:01:32.588,510,510,511,510,511,511
2024-07-22 21:01:32.591,511,510,511,511,511,511
2024-07-22 21:01:32.593,511,510,511,511,511,511
2024-07-22 21:01:32.593,511,510,511,511,511,510
2024-07-22 21:01:32.596,511,511,511,510,511,511
2024-07-22 21:01:32.599,510,510,510,511,510,511
2024-07-22 21:01:32.602,511,511,511,511,511,512
2024-07-22 21:01:32.604,509,509,510,510,510,511
2024-07-22 21:01:32.604,511,511,511,511,511,512
2024-07-22 21:01:32.607,510,510,510,510,511,510
2024-07-22 21:01:32.610,511,511,511,511,512,511
2024-07-22 21:01:32.613,511,510,511,510,510,510
2024-07-22 21:01:32.613,511,510,511,511,511,512
2024-07-22 21:01:32.616,511,510,511,511,511,511
2024-07-22 21:01:32.618,510,511,511,511,511,512
2024-07-22 21:01:32.621,510,509,510,510,510,511
2024-07-22 21:01:32.624,510,510,510,511,511,511
2024-07-22 21:01:32.624,511,510,510,510,510,510
2024-07-22 21:01:32.626,510,510,511,511,511,511
2024-07-22 21:01:32.629,511,510,511,511,510,511
2024-07-22 21:01:32.632,510,509,510,510,510,512
2024-07-22 21:01:32.635,511,511,511,511,511,512
2024-07-22 21:01:32.635,510,509,510,509,510,511
2024-07-22 21:01:32.637,511,511,511,510,511,511
2024-07-22 21:01:32.640,510,510,510,510,511,511
2024-07-22 21:01:32.643,511,511,511,511,511,511
2024-07-22 21:01:32.643,510,509,511,511,511,510
2024-07-22 21:01:32.645,511,511,511,511,512,511
2024-07-22 21:01:32.648,511,510,510,511,511,511
2024-07-22 21:01:32.651,511,510,510,511,511,512
2024-07-22 21:01:32.653,510,510,511,511,510,511
2024-07-22 21:01:32.653,510,510,511,510,510,511
2024-07-22 21:01:32.656,510,510,511,510,510,511
2024-07-22 21:01:32.658,510,510,510,511,511,510
2024-07-22 21:01:32.662,510,510,511,510,512,511
2024-07-22 21:01:32.662,511,510,511,511,512,512
2024-07-22 21:01:32.664,511,512,511,511,512,512
2024-07-22 21:01:32.667,510,510,511,510,511,512
2024-07-22 21:01:32.669,511,511,511,511,511,511
2024-07-22 21:01:32.672,510,509,510,510,510,511
2024-07-22 21:01:32.672,511,511,511,511,511,511
2024-07-22 21:01:32.675,510,510,510,511,511,510
2024-07-22 21:01:32.678,512,511,512,512,512,511
2024-07-22 21:01:32.681,510,510,510,510,510,511
2024-07-22 21:01:32.681,511,511,511,511,511,512
2024-07-22 21:01:32.683,509,510,510,510,510,511
2024-07-22 21:01:32.686,510,510,511,511,511,511
2024-07-22 21:01:32.689,510,510,511,510,510,511
2024-07-22 21:01:32.692,510,510,511,511,512,511
2024-07-22 21:01:32.692,510,510,510,510,510,510
2024-07-22 21:01:32.695,511,511,512,511,511,510
2024-07-22 21:01:32.697,511,511,511,510,512,511
2024-07-22 21:01:32.700,510,510,510,510,510,512
2024-07-22 21:01:32.704,511,510,510,510,511,511
2024-07-22 21:01:32.704,510,510,510,510,511,511
2024-07-22 21:01:32.706,511,511,512,511,511,512
2024-07-22 21:01:32.708,510,510,511,510,511,510
2024-07-22 21:01:32.711,511,510,511,511,511,511
2024-07-22 21:01:32.711,510,510,511,510,511,512
2024-07-22 21:01:32.714,511,511,511,511,511,512
2024-07-22 21:01:32.716,510,510,510,510,510,511
2024-07-22 21:01:32.719,511,510,511,511,511,512
2024-07-22 21:01:32.722,510,510,510,510,510,510
2024-07-22 21:01:32.722,511,511,511,511,511,512
2024-07-22 21:01:32.724,511,510,510,510,510,510
2024-07-22 21:01:32.727,511,510,511,511,512,512
2024-07-22 21:01:32.730,511,511,511,511,511,510
2024-07-22 21:01:32.730,510,510,511,511,510,511
2024-07-22 21:01:32.733,511,510,510,510,511,511
2024-07-22 21:01:32.735,510,509,511,511,511,512
2024-07-22 21:01:32.738,511,511,511,511,510,511
2024-07-22 21:01:32.741,510,510,510,510,511,511
2024-07-22 21:01:32.741,511,511,511,511,511,510
2024-07-22 21:01:32.743,510,510,510,510,510,511
2024-07-22 21:01:32.746,512,511,512,512,512,511
2024-07-22 21:01:32.750,510,510,510,509,511,511
2024-07-22 21:01:32.750,511,510,511,511,511,512
2024-07-22 21:01:32.752,510,510,510,510,510,511
2024-07-22 21:01:32.754,511,511,511,511,512,511
2024-07-22 21:01:32.757,510,510,510,510,510,510
2024-07-22 21:01:32.760,511,510,511,511,511,511
2024-07-22 21:01:32.760,511,511,511,511,511,511
2024-07-22 21:01:32.763,510,510,511,511,510,511
2024-07-22 21:01:32.765,510,510,510,510,511,511
2024-07-22 21:01:32.768,510,510,510,510,511,511
2024-07-22 21:01:32.771,510,510,511,510,510,511
2024-07-22 21:01:32.771,510,510,510,510,511,511
2024-07-22 21:01:32.773,511,511,512,511,512,511
2024-07-22 21:01:32.776,510,510,510,510,510,510
2024-07-22 21:01:32.778,512,511,512,512,512,512
2024-07-22 21:01:32.778,510,510,510,510,511,511
2024-07-22 21:01:32.782,511,511,511,511,510,512
2024-07-22 21:01:32.784,510,510,510,510,511,511
2024-07-22 21:01:32.787,511,511,511,511,512,512
2024-07-22 21:01:32.790,510,510,510,510,510,510
2024-07-22 21:01:32.790,511,510,511,511,512,511
2024-07-22 21:01:32.792,510,510,510,510,511,510
2024-07-22 21:01:32.794,512,511,512,511,512,513
2024-07-22 21:01:32.797,509,510,510,510,510,511
2024-07-22 21:01:32.797,510,510,510,510,511,512
2024-07-22 21:01:32.801,510,510,510,510,511,511
2024-07-22 21:01:32.803,511,511,511,510,512,512
2024-07-22 21:01:32.805,511,510,511,510,511,510
2024-07-22 21:01:32.808,510,510,510,510,510,510
2024-07-22 21:01:32.808,510,510,511,511,511,511
2024-07-22 21:01:32.811,511,511,511,512,511,512
2024-07-22 21:01:32.814,511,511,511,511,511,511
2024-07-22 21:01:32.817,509,510,510,510,510,511
2024-07-22 21:01:32.817,511,510,511,511,511,511
2024-07-22 21:01:32.819,509,510,510,510,510,510
2024-07-22 21:01:32.822,511,511,511,511,512,510
2024-07-22 21:01:32.824,510,510,510,510,511,510
2024-07-22 21:01:32.828,511,511,511,511,511,512
2024-07-22 21:01:32.828,510,510,510,510,511,511
2024-07-22 21:01:32.830,511,510,511,510,511,512
2024-07-22 21:01:32.833,511,510,510,510,510,511
2024-07-22 21:01:32.836,510,510,511,511,512,511
2024-07-22 21:01:32.838,510,509,510,510,510,510
2024-07-22 21:01:32.838,511,511,511,511,510,510
2024-07-22 21:01:32.841,511,511,511,511,511,511
2024-07-22 21:01:32.844,510,510,511,511,512,512
2024-07-22 21:01:32.847,511,511,511,511,511,512
2024-07-22 21:01:32.847,510,510,510,510,511,512
2024-07-22 21:01:32.850,511,511,512,511,511,511
2024-07-22 21:01:32.852,510,510,510,510,510,510
2024-07-22 21:01:32.855,511,510,510,511,511,511
2024-07-22 21:01:32.857,510,509,510,509,510,510
2024-07-22 21:01:32.857,511,511,511,511,511,511
2024-07-22 21:01:32.861,511,511,511,511,511,512
2024-07-22 21:01:32.863,511,511,511,511,511,513
2024-07-22 21:01:32.866,510,509,510,510,510,511
2024-07-22 21:01:32.866,511,511,511,511,511,511
2024-07-22 21:01:32.869,510,510,510,510,510,509
2024-07-22 21:01:32.871,510,511,510,511,511,511
2024-07-22 21:01:32.874,510,510,511,510,511,511
2024-07-22 21:01:32.877,510,510,510,511,511,511
2024-07-22 21:01:32.877,511,510,511,510,511,512
2024-07-22 21:01:32.880,511,510,511,510,511,511
2024-07-22 21:01:32.882,512,511,511,510,511,512
2024-07-22 21:01:32.885,510,510,510,510,510,510
2024-07-22 21:01:32.885,510,510,510,510,511,510
2024-07-22 21:01:32.888,510,510,510,510,510,510
2024-07-22 21:01:32.890,511,511,511,512,512,512
2024-07-22 21:01:32.893,509,510,510,510,511,511
2024-07-22 21:01:32.896,512,512,512,512,512,513
2024-07-22 21:01:32.896,510,510,510,510,511,511
2024-07-22 21:01:32.899,511,511,511,511,511,512
2024-07-22 21:01:32.901,510,509,510,510,510,510
2024-07-22 21:01:32.903,510,511,511,510,511,510
2024-07-22 21:01:32.907,510,510,510,510,510,510
2024-07-22 21:01:32.907,511,511,511,510,511,511
2024-07-22 21:01:32.909,510,510,510,510,510,511
2024-07-22 21:01:32.912,511,511,512,511,512,513
2024-07-22 21:01:32.915,511,510,510,510,510,511
2024-07-22 21:01:32.915,510,510,510,510,511,511
2024-07-22 21:01:32.917,511,510,510,510,510,510
2024-07-22 21:01:32.920,511,510,511,511,511,511
2024-07-22 21:01:32.923,511,511,511,511,511,511
2024-07-22 21:01:32.926,510,509,510,510,511,511
2024-07-22 21:01:32.926,510,511,511,511,511,512
2024-07-22 21:01:32.928,510,510,510,511,512,512
2024-07-22 21:01:32.931,511,511,511,511,511,512
2024-07-22 21:01:32.934,510,509,510,510,510,510
2024-07-22 21:01:32.934,511,511,510,510,512,510
2024-07-22 21:01:32.937,510,510,510,509,510,510
2024-07-22 21:01:32.939,511,511,511,510,511,511
2024-07-22 21:01:32.941,510,509,510,510,511,511
2024-07-22 21:01:32.945,511,511,511,511,512,513
2024-07-22 21:01:32.945,511,511,511,510,510,512
2024-07-22 21:01:32.947,511,510,511,511,511,511
2024-07-22 21:01:32.950,510,510,510,510,511,510
2024-07-22 21:01:32.953,510,510,510,511,510,510
2024-07-22 21:01:32.953,510,511,511,510,511,511
2024-07-22 21:01:32.955,510,509,510,510,511,511
2024-07-22 21:01:32.958,511,511,511,511,511,512
2024-07-22 21:01:32.961,510,510,511,511,511,512
2024-07-22 21:01:32.964,511,511,511,511,512,512
2024-07-22 21:01:32.964,509,509,510,510,510,510
2024-07-22 21:01:32.966,511,510,511,511,511,511
2024-07-22 21:01:32.969,510,509,510,510,511,510
2024-07-22 21:01:32.972,510,510,511,511,511,511
2024-07-22 21:01:32.974,510,510,510,510,511,511
2024-07-22 21:01:32.974,511,510,511,511,511,511
2024-07-22 21:01:32.977,511,511,512,512,511,512
2024-07-22 21:01:32.980,511,511,511,512,512,512
2024-07-22 21:01:32.983,510,510,510,510,510,509
2024-07-22 21:01:32.983,510,510,511,510,510,511
2024-07-22 21:01:32.986,510,510,510,510,511,510
2024-07-22 21:01:32.988,510,510,511,511,511,511
2024-07-22 21:01:32.991,510,511,511,511,511,512
2024-07-22 21:01:32.994,510,510,510,510,511,512
2024-07-22 21:01:32.994,512,512,511,511,511,511
2024-07-22 21:01:32.997,510,510,510,510,510,511
2024-07-22 21:01:32.999,511,510,511,511,512,511
2024-07-22 21:01:33.002,510,510,510,510,510,510
2024-07-22 21:01:33.002,511,510,511,511,511,511
2024-07-22 21:01:33.004,510,510,510,511,511,512
2024-07-22 21:01:33.007,511,511,511,511,511,512
2024-07-22 21:01:33.010,510,510,510,510,510,511
2024-07-22 21:01:33.013,511,511,511,512,512,512
2024-07-22 21:01:33.013,510,510,510,510,510,510
2024-07-22 21:01:33.016,510,510,511,510,511,511
2024-07-22 21:01:33.018,511,510,510,510,511,510
2024-07-22 21:01:33.021,510,510,511,510,511,511
2024-07-22 21:01:33.021,511,510,511,510,510,511
2024-07-22 21:01:33.024,510,510,510,510,511,512
2024-07-22 21:01:33.026,511,510,511,511,511,512
2024-07-22 21:01:33.029,511,510,511,511,511,512
2024-07-22 21:01:33.032,511,511,511,511,511,511
2024-07-22 21:01:33.032,510,510,510,510,511,510
2024-07-22 21:01:33.035,512,511,511,511,511,511
2024-07-22 21:01:33.037,510,510,510,511,511,511
2024-07-22 21:01:33.040,511,511,511,511,511,512
2024-07-22 21:01:33.042,509,510,510,510,510,512
2024-07-22 21:01:33.042,510,511,511,511,512,512
2024-07-22 21:01:33.045,510,510,510,510,510,511
2024-07-22 21:01:33.048,510,510,511,511,511,511
2024-07-22 21:01:33.050,510,510,511,510,511,510
2024-07-22 21:01:33.050,511,510,511,511,511,511
2024-07-22 21:01:33.053,510,510,510,510,511,511
2024-07-22 21:01:33.056,510,510,511,511,511,512
2024-07-22 21:01:33.059,510,510,511,511,511,511
2024-07-22 21:01:33.062,511,510,511,511,511,512
2024-07-22 21:01:33.062,511,511,511,511,511,511
2024-07-22 21:01:33.064,510,510,511,511,511,510
2024-07-22 21:01:33.067,510,511,511,511,511,511
2024-07-22 21:01:33.070,510,510,511,510,511,511
2024-07-22 21:01:33.070,511,511,511,511,511,512
2024-07-22 21:01:33.073,510,510,510,510,511,511
2024-07-22 21:01:33.076,510,511,511,511,512,512
2024-07-22 21:01:33.078,510,510,511,510,511,511
2024-07-22 21:01:33.081,512,511,511,511,511,512
2024-07-22 21:01:33.081,511,510,510,510,510,510
2024-07-22 21:01:33.084,511,510,511,511,511,511
2024-07-22 21:01:33.086,510,510,510,510,510,510
2024-07-22 21:01:33.089,511,510,510,511,511,512
2024-07-22 21:01:33.089,510,510,511,510,510,511
