2024-07-10 20:31:04.207,511,513,511,510,512,512
2024-07-10 20:31:04.210,511,511,511,511,510,511
2024-07-10 20:31:04.213,511,511,511,511,511,511
2024-07-10 20:31:04.215,510,511,510,509,509,510
2024-07-10 20:31:04.215,511,512,511,511,512,512
2024-07-10 20:31:04.219,510,511,510,510,511,510
2024-07-10 20:31:04.221,510,511,511,510,511,511
2024-07-10 20:31:04.224,510,511,511,511,510,510
2024-07-10 20:31:04.224,511,512,512,511,511,512
2024-07-10 20:31:04.227,510,511,511,509,511,511
2024-07-10 20:31:04.230,511,511,511,511,511,512
2024-07-10 20:31:04.232,511,511,511,510,511,510
2024-07-10 20:31:04.235,512,511,511,510,511,511
2024-07-10 20:31:04.235,511,511,510,510,511,511
2024-07-10 20:31:04.238,509,511,510,510,511,511
2024-07-10 20:31:04.241,508,511,511,510,511,512
2024-07-10 20:31:04.243,510,511,511,510,511,511
2024-07-10 20:31:04.243,515,511,511,511,511,510
2024-07-10 20:31:04.246,512,510,511,510,510,510
2024-07-10 20:31:04.249,512,511,511,511,511,511
2024-07-10 20:31:04.251,511,511,510,510,511,510
2024-07-10 20:31:04.254,511,511,510,511,511,511
2024-07-10 20:31:04.254,510,510,510,510,511,511
2024-07-10 20:31:04.257,512,512,511,512,512,512
2024-07-10 20:31:04.260,510,510,510,510,511,511
2024-07-10 20:31:04.262,512,511,511,511,511,511
2024-07-10 20:31:04.262,511,510,511,510,510,511
2024-07-10 20:31:04.265,511,511,511,511,512,512
2024-07-10 20:31:04.267,510,510,510,511,511,511
2024-07-10 20:31:04.270,509,510,510,510,511,510
2024-07-10 20:31:04.273,511,510,510,511,511,511
2024-07-10 20:31:04.273,512,511,511,512,512,511
2024-07-10 20:31:04.276,512,511,511,512,512,511
2024-07-10 20:31:04.278,510,510,510,510,511,511
2024-07-10 20:31:04.281,510,511,511,511,511,510
2024-07-10 20:31:04.284,510,510,510,511,511,511
2024-07-10 20:31:04.284,511,511,511,512,512,512
2024-07-10 20:31:04.288,510,510,510,510,510,510
2024-07-10 20:31:04.290,512,511,511,512,511,512
2024-07-10 20:31:04.292,511,510,510,510,511,511
2024-07-10 20:31:04.292,511,511,511,511,511,511
2024-07-10 20:31:04.294,509,509,510,510,511,510
2024-07-10 20:31:04.297,511,511,511,511,511,511
2024-07-10 20:31:04.300,510,510,510,510,510,510
2024-07-10 20:31:04.302,511,510,511,511,511,511
2024-07-10 20:31:04.302,512,510,510,511,511,511
2024-07-10 20:31:04.305,511,511,511,511,511,512
2024-07-10 20:31:04.309,511,512,511,512,511,512
2024-07-10 20:31:04.311,510,510,510,511,511,511
2024-07-10 20:31:04.311,511,511,510,510,511,512
2024-07-10 20:31:04.314,511,510,510,511,510,511
2024-07-10 20:31:04.317,511,511,511,511,511,511
2024-07-10 20:31:04.319,510,509,509,509,510,510
2024-07-10 20:31:04.321,512,511,511,511,512,511
2024-07-10 20:31:04.321,511,509,510,511,511,511
2024-07-10 20:31:04.324,511,510,511,511,511,511
2024-07-10 20:31:04.327,510,509,510,510,511,511
2024-07-10 20:31:04.330,511,512,511,511,512,512
2024-07-10 20:31:04.330,511,511,510,510,511,510
2024-07-10 20:31:04.333,511,513,511,511,512,511
2024-07-10 20:31:04.335,509,511,510,511,510,511
2024-07-10 20:31:04.338,510,512,511,511,511,511
2024-07-10 20:31:04.340,512,511,511,511,512,512
2024-07-10 20:31:04.340,510,510,511,511,512,511
2024-07-10 20:31:04.343,510,511,511,511,511,511
2024-07-10 20:31:04.346,510,509,510,510,511,511
2024-07-10 20:31:04.349,513,511,510,511,510,510
2024-07-10 20:31:04.351,511,510,510,509,510,510
2024-07-10 20:31:04.351,512,511,511,512,511,512
2024-07-10 20:31:04.354,511,509,510,511,511,511
2024-07-10 20:31:04.357,512,513,511,511,512,512
2024-07-10 20:31:04.360,509,511,510,510,511,510
2024-07-10 20:31:04.360,511,511,511,512,512,512
2024-07-10 20:31:04.363,510,510,510,510,510,511
2024-07-10 20:31:04.365,510,511,510,511,511,512
2024-07-10 20:31:04.368,510,511,510,510,510,510
2024-07-10 20:31:04.371,511,511,511,511,511,511
2024-07-10 20:31:04.371,511,511,510,510,510,510
2024-07-10 20:31:04.373,511,511,511,511,511,511
2024-07-10 20:31:04.376,510,511,510,510,511,511
2024-07-10 20:31:04.379,511,511,511,510,511,511
2024-07-10 20:31:04.379,511,511,511,510,511,511
2024-07-10 20:31:04.382,510,511,511,510,511,511
2024-07-10 20:31:04.384,511,512,511,510,510,511
2024-07-10 20:31:04.387,510,511,510,510,510,511
2024-07-10 20:31:04.390,511,512,510,510,511,511
2024-07-10 20:31:04.390,511,511,510,510,511,511
2024-07-10 20:31:04.392,512,512,511,511,511,511
2024-07-10 20:31:04.395,511,510,510,509,511,510
2024-07-10 20:31:04.398,511,511,511,510,511,511
2024-07-10 20:31:04.398,510,511,510,510,511,510
2024-07-10 20:31:04.401,510,511,512,511,512,511
2024-07-10 20:31:04.404,510,510,510,510,511,511
2024-07-10 20:31:04.406,511,511,510,510,511,511
2024-07-10 20:31:04.409,511,511,510,511,511,511
2024-07-10 20:31:04.409,511,512,511,511,511,511
2024-07-10 20:31:04.412,511,510,510,511,511,510
2024-07-10 20:31:04.415,510,510,510,511,511,511
2024-07-10 20:31:04.417,511,511,511,512,512,512
2024-07-10 20:31:04.420,511,512,511,511,511,511
2024-07-10 20:31:04.420,511,511,511,511,510,511
2024-07-10 20:31:04.423,510,511,510,511,512,511
2024-07-10 20:31:04.425,512,511,511,511,511,511
2024-07-10 20:31:04.428,510,510,510,511,510,510
2024-07-10 20:31:04.428,510,511,511,512,511,512
2024-07-10 20:31:04.430,510,510,510,510,511,511
2024-07-10 20:31:04.433,512,511,511,512,511,512
2024-07-10 20:31:04.436,511,510,510,511,510,510
2024-07-10 20:31:04.438,511,511,511,511,512,511
2024-07-10 20:31:04.438,510,511,511,511,511,511
2024-07-10 20:31:04.441,511,512,511,511,512,511
2024-07-10 20:31:04.444,510,510,510,510,510,510
2024-07-10 20:31:04.447,511,511,511,511,511,511
2024-07-10 20:31:04.447,511,510,510,511,511,511
2024-07-10 20:31:04.449,509,510,510,510,510,511
2024-07-10 20:31:04.453,510,510,510,511,511,511
2024-07-10 20:31:04.455,511,510,510,510,510,511
2024-07-10 20:31:04.458,512,511,512,511,512,512
2024-07-10 20:31:04.458,511,512,511,511,511,511
2024-07-10 20:31:04.461,512,511,511,510,511,511
2024-07-10 20:31:04.464,510,510,510,510,510,511
2024-07-10 20:31:04.466,511,511,511,511,511,511
2024-07-10 20:31:04.466,509,510,511,510,510,510
2024-07-10 20:31:04.469,510,511,511,511,512,511
2024-07-10 20:31:04.472,511,509,510,510,510,511
2024-07-10 20:31:04.474,512,511,512,512,512,512
2024-07-10 20:31:04.477,510,510,510,510,511,510
2024-07-10 20:31:04.477,511,510,511,511,512,511
2024-07-10 20:31:04.480,510,510,511,510,511,511
2024-07-10 20:31:04.483,510,511,511,510,511,512
2024-07-10 20:31:04.485,512,511,509,510,511,510
2024-07-10 20:31:04.488,511,511,510,511,511,511
2024-07-10 20:31:04.489,511,511,510,510,511,511
2024-07-10 20:31:04.491,511,511,511,510,511,512
2024-07-10 20:31:04.494,511,510,511,511,511,511
2024-07-10 20:31:04.496,511,510,511,511,511,511
2024-07-10 20:31:04.496,512,512,512,511,512,512
2024-07-10 20:31:04.498,511,510,510,511,511,511
2024-07-10 20:31:04.501,510,511,511,510,511,511
2024-07-10 20:31:04.504,510,509,510,509,509,510
2024-07-10 20:31:04.506,510,511,511,511,511,512
2024-07-10 20:31:04.506,511,510,510,510,511,511
2024-07-10 20:31:04.509,512,512,511,511,512,512
2024-07-10 20:31:04.513,511,511,510,510,510,510
2024-07-10 20:31:04.515,511,511,510,511,511,510
2024-07-10 20:31:04.515,511,510,510,509,510,510
2024-07-10 20:31:04.517,510,510,511,511,511,511
2024-07-10 20:31:04.520,510,510,511,510,511,510
2024-07-10 20:31:04.523,510,510,511,511,511,512
2024-07-10 20:31:04.526,513,512,511,511,511,511
2024-07-10 20:31:04.526,511,510,510,510,511,511
2024-07-10 20:31:04.528,511,511,510,510,511,512
2024-07-10 20:31:04.532,511,510,510,510,511,511
2024-07-10 20:31:04.535,511,511,511,510,510,511
2024-07-10 20:31:04.535,510,510,510,510,511,511
2024-07-10 20:31:04.537,509,511,512,511,511,511
2024-07-10 20:31:04.540,511,510,511,510,511,511
2024-07-10 20:31:04.543,513,512,512,511,512,512
2024-07-10 20:31:04.545,513,510,510,510,510,510
2024-07-10 20:31:04.545,511,510,510,510,511,511
2024-07-10 20:31:04.547,510,510,511,510,510,510
2024-07-10 20:31:04.550,510,510,511,511,511,511
2024-07-10 20:31:04.553,511,510,510,510,511,510
2024-07-10 20:31:04.555,511,510,511,510,511,512
2024-07-10 20:31:04.556,511,511,511,510,511,511
2024-07-10 20:31:04.558,510,510,511,511,512,511
2024-07-10 20:31:04.561,511,510,511,510,511,511
2024-07-10 20:31:04.564,511,511,510,511,511,511
2024-07-10 20:31:04.564,511,510,511,511,511,511
2024-07-10 20:31:04.567,510,509,510,510,511,510
2024-07-10 20:31:04.569,510,511,511,511,511,511
2024-07-10 20:31:04.572,510,510,511,511,511,511
2024-07-10 20:31:04.575,512,511,512,512,512,513
2024-07-10 20:31:04.575,510,510,511,510,510,511
2024-07-10 20:31:04.577,511,511,511,511,511,512
2024-07-10 20:31:04.580,510,510,510,509,510,510
2024-07-10 20:31:04.583,510,510,511,511,512,511
2024-07-10 20:31:04.583,510,510,510,510,511,511
2024-07-10 20:31:04.586,511,510,511,510,511,512
2024-07-10 20:31:04.588,511,510,510,511,510,511
2024-07-10 20:31:04.591,513,511,511,512,512,512
2024-07-10 20:31:04.594,512,511,510,511,511,510
2024-07-10 20:31:04.594,511,510,511,511,511,510
2024-07-10 20:31:04.596,510,510,510,512,511,510
2024-07-10 20:31:04.599,509,510,510,511,510,511
2024-07-10 20:31:04.602,511,511,510,512,511,511
2024-07-10 20:31:04.602,511,511,510,512,510,510
2024-07-10 20:31:04.605,512,512,511,512,511,512
2024-07-10 20:31:04.607,511,512,511,512,511,512
2024-07-10 20:31:04.611,511,511,511,512,512,511
2024-07-10 20:31:04.613,509,510,510,511,511,510
2024-07-10 20:31:04.613,511,511,511,512,511,511
2024-07-10 20:31:04.615,510,510,510,511,510,510
2024-07-10 20:31:04.618,512,511,511,511,511,511
2024-07-10 20:31:04.621,510,511,510,511,510,510
2024-07-10 20:31:04.624,510,512,510,512,512,512
2024-07-10 20:31:04.624,511,512,511,511,511,511
2024-07-10 20:31:04.627,510,511,511,510,511,511
2024-07-10 20:31:04.630,511,510,510,511,511,511
2024-07-10 20:31:04.633,511,511,511,510,511,510
2024-07-10 20:31:04.633,512,511,511,512,511,511
2024-07-10 20:31:04.635,510,511,510,511,511,511
2024-07-10 20:31:04.638,510,510,510,510,511,511
2024-07-10 20:31:04.640,510,511,510,510,511,511
2024-07-10 20:31:04.643,513,510,512,511,511,511
2024-07-10 20:31:04.643,511,510,510,510,510,511
2024-07-10 20:31:04.646,511,511,511,511,512,512
2024-07-10 20:31:04.648,510,510,510,510,511,510
2024-07-10 20:31:04.652,511,512,511,510,512,512
2024-07-10 20:31:04.652,511,510,510,510,510,511
2024-07-10 20:31:04.654,510,510,511,511,511,511
2024-07-10 20:31:04.657,510,510,511,510,511,511
2024-07-10 20:31:04.659,511,511,511,510,510,511
2024-07-10 20:31:04.662,512,512,509,510,511,510
2024-07-10 20:31:04.662,511,512,510,510,511,511
2024-07-10 20:31:04.665,512,511,510,510,511,511
2024-07-10 20:31:04.668,512,511,510,511,510,511
2024-07-10 20:31:04.670,511,511,510,510,511,511
2024-07-10 20:31:04.670,510,510,511,510,511,511
2024-07-10 20:31:04.673,512,510,511,511,512,512
2024-07-10 20:31:04.676,509,510,511,510,511,511
2024-07-10 20:31:04.679,511,511,511,510,511,511
2024-07-10 20:31:04.681,511,510,510,511,511,511
2024-07-10 20:31:04.681,512,511,511,511,511,512
2024-07-10 20:31:04.684,511,509,510,510,511,510
2024-07-10 20:31:04.687,511,510,511,511,511,511
2024-07-10 20:31:04.690,510,509,510,509,511,510
2024-07-10 20:31:04.692,511,513,511,511,512,511
2024-07-10 20:31:04.692,510,511,511,511,511,511
2024-07-10 20:31:04.695,511,511,511,511,510,512
2024-07-10 20:31:04.697,511,510,510,510,511,510
2024-07-10 20:31:04.700,511,510,511,511,511,511
2024-07-10 20:31:04.700,511,511,510,511,511,511
2024-07-10 20:31:04.703,510,510,510,511,511,511
2024-07-10 20:31:04.706,510,511,510,511,511,511
2024-07-10 20:31:04.708,511,510,511,511,511,511
2024-07-10 20:31:04.711,512,511,510,511,511,511
2024-07-10 20:31:04.711,511,510,510,511,511,511
2024-07-10 20:31:04.714,511,511,511,511,512,511
2024-07-10 20:31:04.716,510,509,510,509,510,511
2024-07-10 20:31:04.719,510,511,511,511,512,512
2024-07-10 20:31:04.719,510,510,510,511,510,511
2024-07-10 20:31:04.722,512,512,512,511,512,512
2024-07-10 20:31:04.724,512,510,510,510,510,511
2024-07-10 20:31:04.727,511,510,510,511,510,511
2024-07-10 20:31:04.730,511,510,510,510,510,511
2024-07-10 20:31:04.730,510,510,511,511,512,511
2024-07-10 20:31:04.732,510,510,511,511,511,511
2024-07-10 20:31:04.736,510,510,511,511,511,511
2024-07-10 20:31:04.739,512,511,511,511,510,511
2024-07-10 20:31:04.739,511,511,511,512,511,511
2024-07-10 20:31:04.741,512,512,510,510,511,511
2024-07-10 20:31:04.743,510,510,510,511,510,511
2024-07-10 20:31:04.746,511,511,510,511,511,511
2024-07-10 20:31:04.749,509,510,510,510,510,511
2024-07-10 20:31:04.749,509,511,511,511,512,512
2024-07-10 20:31:04.752,508,509,511,511,511,511
2024-07-10 20:31:04.754,512,510,511,511,512,511
2024-07-10 20:31:04.757,514,510,510,511,511,511
2024-07-10 20:31:04.760,512,511,511,512,512,512
2024-07-10 20:31:04.760,511,511,510,510,509,510
2024-07-10 20:31:04.763,509,511,511,511,511,511
2024-07-10 20:31:04.765,510,509,510,511,510,510
2024-07-10 20:31:04.769,511,509,510,510,511,511
2024-07-10 20:31:04.769,510,511,510,510,511,511
2024-07-10 20:31:04.771,509,511,511,511,511,512
2024-07-10 20:31:04.773,512,512,511,512,512,512
2024-07-10 20:31:04.778,512,511,511,511,511,511
2024-07-10 20:31:04.780,512,510,511,510,511,511
2024-07-10 20:31:04.780,511,509,510,511,511,511
2024-07-10 20:31:04.783,511,510,511,511,511,511
2024-07-10 20:31:04.786,510,510,510,511,510,510
2024-07-10 20:31:04.788,509,511,511,512,511,511
2024-07-10 20:31:04.788,510,510,510,510,510,511
2024-07-10 20:31:04.791,513,512,512,512,513,512
2024-07-10 20:31:04.793,511,510,510,510,511,510
2024-07-10 20:31:04.795,511,510,511,511,512,511
2024-07-10 20:31:04.798,510,509,510,510,511,511
2024-07-10 20:31:04.798,511,511,511,510,511,512
2024-07-10 20:31:04.801,512,509,510,510,510,511
2024-07-10 20:31:04.804,511,510,510,511,510,511
2024-07-10 20:31:04.806,511,510,511,511,511,511
2024-07-10 20:31:04.806,511,511,512,511,512,511
2024-07-10 20:31:04.809,511,511,511,511,511,510
2024-07-10 20:31:04.812,509,511,510,510,511,512
2024-07-10 20:31:04.815,509,510,510,510,511,510
2024-07-10 20:31:04.817,511,511,510,511,511,511
2024-07-10 20:31:04.817,512,510,511,511,511,510
2024-07-10 20:31:04.820,511,510,510,510,511,512
2024-07-10 20:31:04.823,511,510,511,511,511,511
2024-07-10 20:31:04.825,510,511,511,510,511,511
2024-07-10 20:31:04.828,508,512,511,511,512,512
2024-07-10 20:31:04.828,510,510,510,510,511,511
2024-07-10 20:31:04.830,513,510,511,511,511,510
2024-07-10 20:31:04.833,513,509,510,510,510,511
2024-07-10 20:31:04.836,511,511,511,510,510,511
2024-07-10 20:31:04.836,511,510,511,510,511,511
2024-07-10 20:31:04.839,511,512,511,511,511,512
2024-07-10 20:31:04.841,511,511,510,510,511,511
2024-07-10 20:31:04.844,511,510,510,511,511,510
2024-07-10 20:31:04.847,512,510,511,511,511,510
2024-07-10 20:31:04.847,511,510,510,509,510,512
2024-07-10 20:31:04.850,510,511,511,511,510,511
2024-07-10 20:31:04.852,508,510,510,510,511,511
2024-07-10 20:31:04.856,510,511,512,510,512,511
2024-07-10 20:31:04.856,511,510,510,511,511,512
2024-07-10 20:31:04.858,512,512,511,511,512,511
2024-07-10 20:31:04.861,511,509,510,510,510,511
2024-07-10 20:31:04.864,511,511,511,511,512,511
2024-07-10 20:31:04.867,510,510,510,511,511,511
2024-07-10 20:31:04.867,508,511,511,511,513,511
2024-07-10 20:31:04.869,509,509,510,511,511,511
2024-07-10 20:31:04.872,511,511,511,511,511,511
2024-07-10 20:31:04.874,513,511,511,510,511,511
2024-07-10 20:31:04.874,512,511,511,511,511,511
2024-07-10 20:31:04.877,511,510,510,510,510,510
2024-07-10 20:31:04.880,509,509,510,511,511,511
2024-07-10 20:31:04.882,510,509,510,511,511,511
2024-07-10 20:31:04.886,512,510,510,511,511,511
2024-07-10 20:31:04.886,513,511,510,510,511,512
2024-07-10 20:31:04.888,510,511,511,511,512,511
2024-07-10 20:31:04.891,510,512,512,512,512,512
2024-07-10 20:31:04.894,508,510,510,510,511,511
2024-07-10 20:31:04.896,511,511,511,511,512,512
2024-07-10 20:31:04.897,512,511,510,510,510,509
2024-07-10 20:31:04.899,511,511,511,511,511,511
2024-07-10 20:31:04.902,513,510,510,511,510,510
2024-07-10 20:31:04.905,511,511,511,511,511,512
2024-07-10 20:31:04.905,510,510,511,511,511,511
2024-07-10 20:31:04.907,510,511,512,512,512,512
2024-07-10 20:31:04.910,510,511,510,510,510,510
2024-07-10 20:31:04.913,511,510,510,510,511,510
2024-07-10 20:31:04.915,512,510,510,510,511,510
2024-07-10 20:31:04.915,511,510,510,510,511,512
2024-07-10 20:31:04.918,510,510,510,510,511,511
2024-07-10 20:31:04.920,510,510,510,510,511,510
2024-07-10 20:31:04.923,511,511,510,510,511,510
2024-07-10 20:31:04.923,511,511,511,511,512,511
2024-07-10 20:31:04.926,512,510,511,511,512,511
2024-07-10 20:31:04.929,510,510,510,511,511,511
2024-07-10 20:31:04.931,510,510,511,511,512,513
2024-07-10 20:31:04.934,510,510,510,509,510,512
2024-07-10 20:31:04.934,511,511,511,512,511,510
2024-07-10 20:31:04.937,510,510,510,510,511,510
2024-07-10 20:31:04.940,510,510,511,511,512,512
2024-07-10 20:31:04.942,511,510,510,511,511,511
2024-07-10 20:31:04.942,511,512,511,511,511,510
2024-07-10 20:31:04.945,510,510,510,509,511,511
2024-07-10 20:31:04.948,510,510,511,511,511,511
2024-07-10 20:31:04.950,510,510,510,510,512,510
2024-07-10 20:31:04.953,511,510,511,511,512,512
2024-07-10 20:31:04.953,511,509,510,511,511,511
2024-07-10 20:31:04.956,510,511,511,511,511,510
2024-07-10 20:31:04.959,512,511,510,510,511,510
2024-07-10 20:31:04.961,509,511,510,511,510,509
2024-07-10 20:31:04.965,509,511,511,512,513,512
2024-07-10 20:31:04.965,511,510,510,511,512,512
2024-07-10 20:31:04.967,512,510,511,511,510,512
2024-07-10 20:31:04.969,512,510,510,510,509,510
2024-07-10 20:31:04.973,509,511,511,511,511,510
2024-07-10 20:31:04.973,511,510,511,510,511,512
2024-07-10 20:31:04.975,513,512,510,510,511,512
2024-07-10 20:31:04.978,512,510,510,510,511,510
2024-07-10 20:31:04.981,508,511,511,511,512,510
2024-07-10 20:31:04.984,511,510,510,510,510,510
2024-07-10 20:31:04.984,511,511,512,511,510,511
2024-07-10 20:31:04.987,510,510,510,511,510,511
2024-07-10 20:31:04.989,509,510,511,512,511,511
2024-07-10 20:31:04.992,511,510,511,512,511,511
2024-07-10 20:31:04.992,512,510,511,512,513,511
2024-07-10 20:31:04.994,511,511,511,511,511,512
2024-07-10 20:31:04.997,510,510,510,510,511,511
2024-07-10 20:31:05.000,510,511,511,511,510,511
2024-07-10 20:31:05.003,510,509,510,511,510,510
2024-07-10 20:31:05.003,513,511,511,512,510,510
2024-07-10 20:31:05.005,514,510,510,511,510,509
2024-07-10 20:31:05.008,513,512,512,512,511,511
2024-07-10 20:31:05.010,509,510,511,510,510,510
2024-07-10 20:31:05.010,508,511,511,511,512,510
2024-07-10 20:31:05.013,510,510,509,510,511,513
2024-07-10 20:31:05.016,510,510,510,510,512,511
2024-07-10 20:31:05.018,511,510,510,509,511,510
2024-07-10 20:31:05.021,512,511,511,511,512,511
2024-07-10 20:31:05.021,509,510,511,511,511,512
2024-07-10 20:31:05.024,511,512,512,511,511,511
2024-07-10 20:31:05.027,510,511,511,512,513,510
2024-07-10 20:31:05.029,509,510,510,511,511,510
2024-07-10 20:31:05.032,510,511,511,511,510,510
2024-07-10 20:31:05.032,511,509,510,511,510,513
2024-07-10 20:31:05.035,512,511,511,511,510,511
2024-07-10 20:31:05.038,511,510,510,509,511,508
2024-07-10 20:31:05.040,514,511,510,511,511,509
2024-07-10 20:31:05.040,508,510,511,511,511,510
2024-07-10 20:31:05.043,510,511,511,511,511,511
2024-07-10 20:31:05.046,511,512,510,511,509,510
2024-07-10 20:31:05.049,512,512,511,511,511,511
2024-07-10 20:31:05.051,511,511,510,510,511,511
2024-07-10 20:31:05.051,512,511,511,511,510,512
2024-07-10 20:31:05.054,509,510,510,511,511,510
2024-07-10 20:31:05.057,512,511,512,512,512,512
2024-07-10 20:31:05.059,515,512,511,510,511,510
2024-07-10 20:31:05.059,510,510,511,512,512,512
2024-07-10 20:31:05.062,509,510,511,512,511,512
2024-07-10 20:31:05.065,510,510,510,511,509,510
2024-07-10 20:31:05.068,510,510,511,511,509,510
2024-07-10 20:31:05.070,509,510,510,510,510,510
2024-07-10 20:31:05.070,511,511,511,511,512,512
2024-07-10 20:31:05.073,513,511,511,511,511,511
2024-07-10 20:31:05.075,517,511,510,511,511,510
2024-07-10 20:31:05.078,507,510,510,510,510,509
2024-07-10 20:31:05.078,509,511,510,511,511,511
2024-07-10 20:31:05.081,508,510,511,511,512,512
2024-07-10 20:31:05.084,510,509,511,510,513,511
2024-07-10 20:31:05.086,511,510,510,510,510,510
2024-07-10 20:31:05.089,512,512,511,511,511,511
2024-07-10 20:31:05.089,512,512,510,511,512,512
2024-07-10 20:31:05.092,511,511,511,511,512,511
2024-07-10 20:31:05.095,510,510,510,510,512,511
2024-07-10 20:31:05.098,511,510,510,510,510,510
2024-07-10 20:31:05.101,512,511,511,510,512,510
2024-07-10 20:31:05.101,512,511,511,512,512,511
2024-07-10 20:31:05.103,512,511,511,510,510,511
2024-07-10 20:31:05.106,510,510,509,510,511,511
2024-07-10 20:31:05.109,511,511,511,512,511,511
2024-07-10 20:31:05.109,507,510,510,510,510,511
2024-07-10 20:31:05.111,511,512,510,511,509,511
2024-07-10 20:31:05.114,510,509,510,511,510,511
2024-07-10 20:31:05.117,513,511,511,511,514,511
2024-07-10 20:31:05.120,509,511,510,510,513,510
2024-07-10 20:31:05.120,513,513,511,511,512,511
2024-07-10 20:31:05.122,514,511,510,510,509,511
2024-07-10 20:31:05.125,514,512,511,511,510,510
2024-07-10 20:31:05.128,508,507,510,511,508,510
2024-07-10 20:31:05.128,511,507,511,510,510,510
2024-07-10 20:31:05.130,510,506,510,510,512,511
2024-07-10 20:31:05.133,510,509,510,511,511,514
2024-07-10 20:31:05.136,510,515,511,511,511,512
2024-07-10 20:31:05.139,509,517,511,512,514,510
2024-07-10 20:31:05.139,510,516,512,511,514,512
2024-07-10 20:31:05.141,510,514,510,510,514,512
2024-07-10 20:31:05.144,509,514,511,510,511,511
2024-07-10 20:31:05.147,513,512,509,510,510,510
2024-07-10 20:31:05.147,514,513,511,511,509,511
2024-07-10 20:31:05.149,509,513,510,510,510,510
2024-07-10 20:31:05.152,512,513,511,511,511,511
2024-07-10 20:31:05.155,510,511,510,510,512,511
2024-07-10 20:31:05.157,511,512,512,512,513,512
2024-07-10 20:31:05.157,510,512,511,511,510,509
2024-07-10 20:31:05.160,511,513,511,511,509,511
2024-07-10 20:31:05.163,510,511,510,510,512,512
2024-07-10 20:31:05.165,511,508,510,512,511,510
2024-07-10 20:31:05.168,511,511,511,511,510,511
2024-07-10 20:31:05.168,512,511,511,512,510,513
2024-07-10 20:31:05.171,511,515,510,509,510,510
2024-07-10 20:31:05.174,515,514,511,509,508,508
2024-07-10 20:31:05.177,508,513,511,509,511,510
2024-07-10 20:31:05.177,507,512,510,509,512,511
2024-07-10 20:31:05.179,511,512,511,511,513,509
2024-07-10 20:31:05.182,512,511,510,511,512,508
2024-07-10 20:31:05.184,513,512,511,511,511,512
2024-07-10 20:31:05.187,509,511,510,511,510,512
2024-07-10 20:31:05.187,511,510,511,512,514,513
2024-07-10 20:31:05.190,511,509,511,511,510,511
2024-07-10 20:31:05.192,513,508,509,511,515,511
2024-07-10 20:31:05.196,510,508,510,510,512,508
2024-07-10 20:31:05.196,510,509,510,510,510,512
2024-07-10 20:31:05.199,509,515,510,510,509,510
2024-07-10 20:31:05.201,510,512,510,512,509,511
2024-07-10 20:31:05.204,511,511,510,510,512,512
2024-07-10 20:31:05.207,512,511,510,511,513,513
2024-07-10 20:31:05.207,516,511,511,511,512,513
2024-07-10 20:31:05.210,514,514,511,511,509,508
2024-07-10 20:31:05.212,505,511,512,512,508,506
2024-07-10 20:31:05.215,508,510,511,511,509,505
2024-07-10 20:31:05.215,511,512,512,509,510,512
2024-07-10 20:31:05.218,508,514,510,509,511,515
2024-07-10 20:31:05.221,512,510,510,511,514,512
2024-07-10 20:31:05.223,508,508,510,510,512,511
2024-07-10 20:31:05.225,508,508,512,513,515,512
2024-07-10 20:31:05.225,510,507,509,510,512,512
2024-07-10 20:31:05.229,512,510,509,512,507,510
2024-07-10 20:31:05.231,510,510,511,511,508,509
2024-07-10 20:31:05.234,513,516,510,510,513,514
2024-07-10 20:31:05.236,510,511,511,510,511,511
2024-07-10 20:31:05.236,512,512,512,512,511,515
2024-07-10 20:31:05.239,510,511,512,512,513,510
2024-07-10 20:31:05.242,510,510,510,511,511,508
2024-07-10 20:31:05.245,513,502,511,510,511,507
2024-07-10 20:31:05.245,513,504,509,508,511,510
2024-07-10 20:31:05.247,510,519,510,508,508,511
2024-07-10 20:31:05.250,506,515,510,512,510,511
2024-07-10 20:31:05.253,508,512,511,514,511,517
2024-07-10 20:31:05.256,513,507,510,512,505,513
2024-07-10 20:31:05.256,519,510,510,512,509,506
2024-07-10 20:31:05.258,517,516,510,511,514,499
2024-07-10 20:31:05.261,504,520,513,511,512,511
2024-07-10 20:31:05.263,503,513,512,510,509,514
2024-07-10 20:31:05.263,507,509,512,513,514,516
2024-07-10 20:31:05.266,511,508,511,511,514,514
2024-07-10 20:31:05.269,514,512,510,509,512,510
2024-07-10 20:31:05.272,512,507,509,510,509,507
2024-07-10 20:31:05.274,510,507,511,512,514,512
2024-07-10 20:31:05.274,512,512,511,510,512,512
2024-07-10 20:31:05.277,512,514,509,512,509,506
2024-07-10 20:31:05.280,508,513,512,511,509,509
2024-07-10 20:31:05.282,510,511,511,508,512,513
2024-07-10 20:31:05.282,511,511,511,510,514,512
2024-07-10 20:31:05.285,512,509,511,512,508,509
2024-07-10 20:31:05.288,515,508,510,511,509,512
2024-07-10 20:31:05.291,511,507,511,512,507,508
2024-07-10 20:31:05.294,516,512,511,513,511,506
2024-07-10 20:31:05.294,511,512,509,508,513,514
2024-07-10 20:31:05.296,508,511,510,511,514,512
2024-07-10 20:31:05.299,510,510,510,510,510,507
2024-07-10 20:31:05.302,510,512,511,512,510,506
2024-07-10 20:31:05.304,509,507,511,511,508,510
2024-07-10 20:31:05.304,511,503,511,509,515,523
2024-07-10 20:31:05.307,510,509,511,510,514,512
