2024-07-22 21:18:18.085,511,510,510,511,510,511
2024-07-22 21:18:18.085,511,511,511,511,511,512
2024-07-22 21:18:18.087,510,510,510,510,511,511
2024-07-22 21:18:18.090,507,510,510,510,511,511
2024-07-22 21:18:18.093,510,510,511,511,511,511
2024-07-22 21:18:18.095,510,510,511,510,511,512
2024-07-22 21:18:18.095,511,510,510,510,510,510
2024-07-22 21:18:18.098,510,510,510,510,511,511
2024-07-22 21:18:18.101,511,510,511,511,511,510
2024-07-22 21:18:18.104,511,511,511,512,511,511
2024-07-22 21:18:18.106,510,511,511,511,510,511
2024-07-22 21:18:18.106,511,511,511,511,511,511
2024-07-22 21:18:18.110,512,511,511,511,510,512
2024-07-22 21:18:18.112,511,509,510,510,509,510
2024-07-22 21:18:18.115,510,510,510,511,511,511
2024-07-22 21:18:18.115,510,510,510,510,510,510
2024-07-22 21:18:18.117,510,510,510,511,510,512
2024-07-22 21:18:18.121,512,511,511,511,511,511
2024-07-22 21:18:18.123,510,511,511,511,511,512
2024-07-22 21:18:18.126,511,511,510,510,510,510
2024-07-22 21:18:18.126,510,509,510,510,510,511
2024-07-22 21:18:18.129,510,510,510,510,511,510
2024-07-22 21:18:18.131,509,509,510,510,511,510
2024-07-22 21:18:18.133,510,511,511,510,511,510
2024-07-22 21:18:18.134,509,509,510,510,510,510
2024-07-22 21:18:18.137,511,511,512,511,511,511
2024-07-22 21:18:18.140,511,510,511,510,512,511
2024-07-22 21:18:18.142,512,511,511,510,511,512
2024-07-22 21:18:18.145,510,509,510,510,510,511
2024-07-22 21:18:18.145,512,512,512,511,512,512
2024-07-22 21:18:18.148,511,510,511,511,510,512
2024-07-22 21:18:18.151,511,510,511,510,510,512
2024-07-22 21:18:18.153,510,509,510,510,511,511
2024-07-22 21:18:18.153,510,510,510,510,510,511
2024-07-22 21:18:18.156,512,510,511,511,510,511
2024-07-22 21:18:18.159,510,510,510,510,510,510
2024-07-22 21:18:18.161,510,509,510,510,510,510
2024-07-22 21:18:18.164,509,510,510,510,510,510
2024-07-22 21:18:18.164,511,510,511,510,510,509
2024-07-22 21:18:18.167,510,510,510,510,511,510
2024-07-22 21:18:18.170,512,511,512,512,512,512
2024-07-22 21:18:18.172,510,509,510,511,511,511
2024-07-22 21:18:18.175,512,511,511,512,511,511
2024-07-22 21:18:18.175,510,509,510,510,510,511
2024-07-22 21:18:18.178,511,510,511,511,511,511
2024-07-22 21:18:18.180,510,510,510,510,511,511
2024-07-22 21:18:18.183,511,510,510,510,511,512
2024-07-22 21:18:18.183,510,510,510,509,510,511
2024-07-22 21:18:18.186,512,512,511,512,512,513
2024-07-22 21:18:18.189,511,511,511,511,511,512
2024-07-22 21:18:18.191,511,511,511,510,511,511
2024-07-22 21:18:18.194,510,510,509,510,510,510
2024-07-22 21:18:18.194,510,510,510,511,511,510
2024-07-22 21:18:18.197,510,510,510,511,511,510
2024-07-22 21:18:18.199,509,510,510,511,510,511
2024-07-22 21:18:18.202,511,510,510,511,510,510
2024-07-22 21:18:18.202,513,510,510,511,512,511
2024-07-22 21:18:18.205,514,511,511,512,511,512
2024-07-22 21:18:18.208,510,510,510,511,510,511
2024-07-22 21:18:18.210,509,510,510,510,511,511
2024-07-22 21:18:18.213,509,509,510,510,510,511
2024-07-22 21:18:18.213,511,510,511,510,510,512
2024-07-22 21:18:18.216,510,510,510,509,510,510
2024-07-22 21:18:18.219,510,510,511,511,511,511
2024-07-22 21:18:18.221,510,511,511,511,511,511
2024-07-22 21:18:18.221,510,510,511,511,512,511
2024-07-22 21:18:18.224,512,510,510,510,511,510
2024-07-22 21:18:18.226,511,510,510,510,510,510
2024-07-22 21:18:18.229,510,510,510,510,510,510
2024-07-22 21:18:18.232,510,510,510,510,511,510
2024-07-22 21:18:18.232,511,510,510,510,510,510
2024-07-22 21:18:18.235,511,510,511,511,511,511
2024-07-22 21:18:18.238,512,512,512,511,512,512
2024-07-22 21:18:18.240,510,510,511,511,512,512
2024-07-22 21:18:18.243,510,511,510,511,511,511
2024-07-22 21:18:18.243,510,509,509,510,509,511
2024-07-22 21:18:18.246,511,511,511,511,511,512
2024-07-22 21:18:18.249,510,509,510,510,510,510
2024-07-22 21:18:18.252,511,511,511,511,511,511
2024-07-22 21:18:18.252,511,510,511,511,511,512
2024-07-22 21:18:18.253,512,512,511,511,512,511
2024-07-22 21:18:18.256,511,510,510,511,511,511
2024-07-22 21:18:18.259,510,511,510,511,510,510
2024-07-22 21:18:18.261,510,509,510,511,510,510
2024-07-22 21:18:18.262,510,510,510,511,511,510
2024-07-22 21:18:18.264,510,510,510,510,510,510
2024-07-22 21:18:18.267,510,511,510,511,511,511
2024-07-22 21:18:18.270,512,511,512,512,512,513
2024-07-22 21:18:18.270,510,510,510,511,510,512
2024-07-22 21:18:18.272,511,511,511,510,511,511
2024-07-22 21:18:18.276,510,510,511,510,510,511
2024-07-22 21:18:18.279,511,511,511,510,510,511
2024-07-22 21:18:18.281,510,510,510,509,510,510
2024-07-22 21:18:18.281,511,511,511,511,511,511
2024-07-22 21:18:18.284,510,510,510,511,510,510
2024-07-22 21:18:18.287,512,512,513,512,513,512
2024-07-22 21:18:18.289,510,510,510,510,510,509
2024-07-22 21:18:18.289,511,512,511,511,511,511
2024-07-22 21:18:18.292,510,510,510,510,510,510
2024-07-22 21:18:18.295,511,510,511,511,511,511
2024-07-22 21:18:18.298,510,509,510,510,511,510
2024-07-22 21:18:18.300,510,510,511,511,511,511
2024-07-22 21:18:18.300,511,510,511,510,511,512
2024-07-22 21:18:18.303,511,511,512,512,512,513
2024-07-22 21:18:18.306,511,511,510,511,511,512
2024-07-22 21:18:18.308,509,510,510,510,510,511
2024-07-22 21:18:18.311,511,510,510,510,510,511
2024-07-22 21:18:18.311,510,510,510,510,510,510
2024-07-22 21:18:18.314,511,511,511,510,511,510
2024-07-22 21:18:18.316,510,510,510,510,510,510
2024-07-22 21:18:18.319,511,511,511,511,511,510
2024-07-22 21:18:18.319,510,511,511,512,512,510
2024-07-22 21:18:18.321,511,511,512,512,512,511
2024-07-22 21:18:18.324,511,510,510,510,510,511
2024-07-22 21:18:18.327,511,510,511,511,511,511
2024-07-22 21:18:18.330,510,510,509,509,510,510
2024-07-22 21:18:18.330,510,510,511,511,511,511
2024-07-22 21:18:18.332,510,510,510,510,511,511
2024-07-22 21:18:18.335,510,510,511,511,511,512
2024-07-22 21:18:18.338,511,510,510,510,511,512
2024-07-22 21:18:18.338,510,510,510,511,511,511
2024-07-22 21:18:18.341,510,510,511,511,511,510
2024-07-22 21:18:18.344,508,510,510,510,511,511
2024-07-22 21:18:18.346,511,510,510,511,511,510
2024-07-22 21:18:18.349,512,509,510,510,511,511
2024-07-22 21:18:18.349,511,511,511,511,511,510
2024-07-22 21:18:18.351,511,510,511,512,512,512
2024-07-22 21:18:18.355,511,512,511,511,511,511
2024-07-22 21:18:18.357,510,509,510,509,510,510
2024-07-22 21:18:18.357,511,510,511,510,511,511
2024-07-22 21:18:18.360,511,509,510,510,511,510
2024-07-22 21:18:18.362,510,510,511,511,511,512
2024-07-22 21:18:18.365,508,509,510,509,511,511
2024-07-22 21:18:18.368,510,511,511,510,511,512
2024-07-22 21:18:18.368,511,511,512,511,511,511
2024-07-22 21:18:18.371,511,511,511,511,511,511
2024-07-22 21:18:18.373,511,510,510,511,510,510
2024-07-22 21:18:18.376,510,510,510,511,510,510
2024-07-22 21:18:18.379,510,511,510,511,510,510
2024-07-22 21:18:18.379,509,510,510,511,511,510
2024-07-22 21:18:18.382,511,510,511,511,510,510
2024-07-22 21:18:18.384,511,511,511,511,511,511
2024-07-22 21:18:18.388,512,512,512,512,512,512
2024-07-22 21:18:18.388,510,510,510,510,510,510
2024-07-22 21:18:18.390,512,510,511,510,511,511
2024-07-22 21:18:18.393,510,510,510,510,511,512
2024-07-22 21:18:18.395,510,510,511,511,511,512
2024-07-22 21:18:18.398,510,509,510,509,510,511
2024-07-22 21:18:18.398,511,510,510,511,511,512
2024-07-22 21:18:18.401,510,510,510,509,510,511
2024-07-22 21:18:18.403,512,512,512,512,513,512
2024-07-22 21:18:18.406,511,510,511,510,511,510
2024-07-22 21:18:18.406,510,510,511,511,511,510
2024-07-22 21:18:18.409,510,510,510,511,511,509
2024-07-22 21:18:18.412,510,511,512,511,511,510
2024-07-22 21:18:18.414,510,510,511,511,510,510
2024-07-22 21:18:18.417,510,510,510,511,510,510
2024-07-22 21:18:18.417,510,510,511,510,510,510
2024-07-22 21:18:18.419,512,511,511,511,511,512
2024-07-22 21:18:18.423,512,511,511,511,510,511
2024-07-22 21:18:18.425,510,509,510,510,511,511
2024-07-22 21:18:18.425,512,510,511,510,511,511
2024-07-22 21:18:18.428,510,510,510,510,510,511
2024-07-22 21:18:18.431,512,510,511,511,512,511
2024-07-22 21:18:18.434,510,510,510,510,510,511
2024-07-22 21:18:18.437,509,510,511,511,512,512
2024-07-22 21:18:18.437,509,511,510,511,512,510
2024-07-22 21:18:18.439,510,510,511,511,511,511
2024-07-22 21:18:18.442,510,510,510,510,511,510
2024-07-22 21:18:18.444,510,510,511,511,512,511
2024-07-22 21:18:18.447,510,510,510,510,511,510
2024-07-22 21:18:18.447,510,510,511,510,511,510
2024-07-22 21:18:18.449,510,511,511,510,511,511
2024-07-22 21:18:18.453,511,511,511,511,512,512
2024-07-22 21:18:18.455,512,512,511,510,511,511
2024-07-22 21:18:18.455,510,510,510,510,510,511
2024-07-22 21:18:18.458,511,510,511,511,510,510
2024-07-22 21:18:18.460,510,510,510,511,511,511
2024-07-22 21:18:18.463,510,511,511,511,512,512
2024-07-22 21:18:18.466,510,509,510,510,509,510
2024-07-22 21:18:18.466,511,511,511,511,511,511
2024-07-22 21:18:18.469,511,511,512,512,511,511
2024-07-22 21:18:18.471,512,511,511,512,511,511
2024-07-22 21:18:18.474,510,509,510,510,509,510
2024-07-22 21:18:18.474,510,510,511,511,511,510
2024-07-22 21:18:18.477,510,510,510,510,510,511
2024-07-22 21:18:18.479,510,511,511,511,511,511
2024-07-22 21:18:18.483,509,510,510,510,511,511
2024-07-22 21:18:18.485,510,510,510,510,511,511
2024-07-22 21:18:18.485,511,511,512,511,511,512
2024-07-22 21:18:18.488,511,511,511,511,512,513
2024-07-22 21:18:18.491,511,510,510,510,511,512
2024-07-22 21:18:18.494,510,509,510,510,510,511
2024-07-22 21:18:18.494,511,510,511,510,510,510
2024-07-22 21:18:18.496,510,510,510,510,510,511
2024-07-22 21:18:18.499,510,511,512,511,510,511
2024-07-22 21:18:18.502,510,510,510,511,511,511
2024-07-22 21:18:18.505,511,512,513,513,513,512
2024-07-22 21:18:18.505,510,510,511,511,511,511
2024-07-22 21:18:18.507,511,511,511,511,511,510
2024-07-22 21:18:18.509,510,511,510,510,511,510
2024-07-22 21:18:18.512,511,511,511,511,510,512
2024-07-22 21:18:18.515,510,510,510,510,510,510
2024-07-22 21:18:18.515,511,510,510,510,511,511
2024-07-22 21:18:18.518,510,511,511,511,511,511
2024-07-22 21:18:18.521,511,512,512,512,512,513
2024-07-22 21:18:18.523,511,510,511,511,511,511
2024-07-22 21:18:18.523,511,511,511,511,511,511
2024-07-22 21:18:18.526,510,510,511,510,510,510
2024-07-22 21:18:18.529,510,510,510,510,511,510
2024-07-22 21:18:18.532,511,510,511,511,511,510
2024-07-22 21:18:18.534,510,510,510,510,510,509
2024-07-22 21:18:18.534,511,511,511,511,511,511
2024-07-22 21:18:18.537,511,511,510,511,511,511
2024-07-22 21:18:18.540,511,510,511,511,510,511
2024-07-22 21:18:18.543,510,508,509,510,510,510
2024-07-22 21:18:18.543,510,510,510,510,511,511
2024-07-22 21:18:18.545,509,511,510,510,511,511
2024-07-22 21:18:18.548,511,510,511,511,512,511
2024-07-22 21:18:18.551,510,510,510,510,511,511
2024-07-22 21:18:18.553,511,510,510,510,512,512
2024-07-22 21:18:18.553,512,510,510,510,510,511
2024-07-22 21:18:18.556,510,510,510,511,511,510
2024-07-22 21:18:18.558,510,511,510,510,511,511
2024-07-22 21:18:18.562,510,509,510,510,511,510
2024-07-22 21:18:18.562,511,511,511,510,511,510
2024-07-22 21:18:18.564,510,510,510,510,510,510
2024-07-22 21:18:18.567,511,511,511,511,511,510
2024-07-22 21:18:18.570,510,511,511,511,511,510
2024-07-22 21:18:18.573,511,511,511,511,511,511
2024-07-22 21:18:18.573,509,509,510,510,511,510
2024-07-22 21:18:18.575,511,511,511,511,512,511
2024-07-22 21:18:18.577,510,509,510,510,510,511
2024-07-22 21:18:18.581,511,510,511,511,511,511
2024-07-22 21:18:18.583,510,510,510,510,511,511
2024-07-22 21:18:18.583,510,511,511,511,511,511
2024-07-22 21:18:18.586,510,511,511,511,511,512
2024-07-22 21:18:18.588,511,511,511,511,511,512
2024-07-22 21:18:18.592,510,510,510,510,510,510
2024-07-22 21:18:18.592,511,510,511,511,510,510
2024-07-22 21:18:18.594,511,510,511,511,511,509
2024-07-22 21:18:18.597,510,510,511,511,511,511
2024-07-22 21:18:18.599,510,510,511,511,510,510
2024-07-22 21:18:18.602,510,510,510,510,511,511
2024-07-22 21:18:18.602,512,511,511,511,511,511
2024-07-22 21:18:18.605,511,510,510,510,510,511
2024-07-22 21:18:18.607,510,510,511,511,512,512
2024-07-22 21:18:18.610,509,510,510,510,511,510
2024-07-22 21:18:18.610,510,510,511,510,511,512
2024-07-22 21:18:18.613,510,510,511,511,511,510
2024-07-22 21:18:18.616,511,510,511,511,512,511
2024-07-22 21:18:18.619,511,510,510,510,510,510
2024-07-22 21:18:18.621,512,510,511,511,512,511
2024-07-22 21:18:18.621,511,510,510,510,510,509
2024-07-22 21:18:18.624,511,511,511,511,511,510
2024-07-22 21:18:18.627,512,511,511,511,511,510
2024-07-22 21:18:18.630,511,511,510,511,511,511
2024-07-22 21:18:18.630,509,510,510,510,511,511
2024-07-22 21:18:18.632,508,510,510,510,511,510
2024-07-22 21:18:18.635,510,511,511,511,511,511
2024-07-22 21:18:18.638,510,510,511,510,511,511
2024-07-22 21:18:18.641,511,510,511,510,511,511
2024-07-22 21:18:18.641,510,510,510,510,510,511
2024-07-22 21:18:18.643,512,511,511,511,511,512
2024-07-22 21:18:18.645,510,510,510,510,511,511
2024-07-22 21:18:18.649,511,511,511,511,511,511
2024-07-22 21:18:18.651,510,510,510,510,510,510
2024-07-22 21:18:18.651,512,512,511,512,512,511
2024-07-22 21:18:18.654,510,511,510,511,511,510
2024-07-22 21:18:18.657,510,511,511,511,511,511
2024-07-22 21:18:18.660,511,510,510,511,511,510
2024-07-22 21:18:18.660,511,511,511,510,511,510
2024-07-22 21:18:18.662,511,510,511,510,509,510
2024-07-22 21:18:18.665,510,511,511,511,511,511
2024-07-22 21:18:18.667,511,510,511,510,511,511
2024-07-22 21:18:18.671,511,510,511,511,511,512
2024-07-22 21:18:18.671,511,511,511,510,511,512
2024-07-22 21:18:18.673,510,510,510,510,511,512
2024-07-22 21:18:18.676,511,511,511,511,511,512
2024-07-22 21:18:18.678,510,509,510,510,510,511
2024-07-22 21:18:18.678,511,510,511,511,511,511
2024-07-22 21:18:18.681,510,510,510,511,511,510
2024-07-22 21:18:18.684,511,511,512,512,512,511
2024-07-22 21:18:18.687,511,510,511,511,511,510
2024-07-22 21:18:18.690,511,511,511,511,511,511
2024-07-22 21:18:18.690,510,510,510,510,510,510
2024-07-22 21:18:18.692,511,511,511,511,512,511
2024-07-22 21:18:18.695,510,510,510,510,511,510
2024-07-22 21:18:18.698,510,510,511,511,511,511
2024-07-22 21:18:18.698,510,509,510,510,511,511
2024-07-22 21:18:18.701,511,511,511,510,511,511
2024-07-22 21:18:18.703,511,511,511,511,512,512
2024-07-22 21:18:18.706,510,510,511,510,511,512
2024-07-22 21:18:18.708,511,510,510,510,511,511
2024-07-22 21:18:18.708,510,510,510,510,510,510
2024-07-22 21:18:18.711,511,511,511,511,511,511
2024-07-22 21:18:18.714,510,510,510,510,511,510
2024-07-22 21:18:18.717,511,510,511,511,511,510
2024-07-22 21:18:18.720,510,510,510,511,510,510
2024-07-22 21:18:18.720,511,511,512,511,512,511
2024-07-22 21:18:18.722,510,510,511,510,510,510
2024-07-22 21:18:18.724,510,510,511,511,511,511
2024-07-22 21:18:18.728,510,510,510,510,510,511
2024-07-22 21:18:18.728,511,510,511,511,511,511
2024-07-22 21:18:18.730,510,510,511,510,510,511
2024-07-22 21:18:18.733,512,511,511,512,511,512
2024-07-22 21:18:18.735,511,511,511,510,510,512
2024-07-22 21:18:18.739,512,510,511,511,511,511
2024-07-22 21:18:18.739,510,510,510,510,510,511
2024-07-22 21:18:18.741,509,510,510,510,510,510
2024-07-22 21:18:18.744,509,511,511,511,511,510
2024-07-22 21:18:18.746,509,510,510,511,511,510
2024-07-22 21:18:18.746,509,511,511,511,511,511
2024-07-22 21:18:18.749,510,510,510,510,510,511
2024-07-22 21:18:18.752,514,511,512,512,512,511
2024-07-22 21:18:18.755,512,510,511,511,511,511
2024-07-22 21:18:18.757,511,511,511,511,511,511
2024-07-22 21:18:18.758,509,509,510,509,511,511
2024-07-22 21:18:18.760,511,511,511,511,512,512
2024-07-22 21:18:18.763,510,510,510,510,510,511
2024-07-22 21:18:18.765,510,510,511,511,511,511
2024-07-22 21:18:18.765,509,509,510,510,510,510
2024-07-22 21:18:18.768,511,511,512,512,512,512
2024-07-22 21:18:18.770,511,510,510,511,510,510
2024-07-22 21:18:18.774,510,510,511,511,510,510
2024-07-22 21:18:18.776,510,510,510,511,510,510
2024-07-22 21:18:18.776,510,510,510,510,511,511
2024-07-22 21:18:18.779,511,510,510,511,511,510
2024-07-22 21:18:18.782,510,510,510,510,510,511
2024-07-22 21:18:18.784,511,511,511,511,511,512
2024-07-22 21:18:18.788,510,511,511,511,511,512
2024-07-22 21:18:18.788,511,511,511,510,511,512
2024-07-22 21:18:18.790,510,510,510,510,510,510
2024-07-22 21:18:18.793,511,510,511,511,512,512
2024-07-22 21:18:18.795,510,509,510,511,510,510
2024-07-22 21:18:18.795,511,510,511,511,511,511
2024-07-22 21:18:18.798,511,510,510,510,510,510
2024-07-22 21:18:18.801,511,511,511,511,511,511
2024-07-22 21:18:18.804,511,511,512,511,511,511
2024-07-22 21:18:18.807,511,510,511,511,511,510
2024-07-22 21:18:18.807,510,510,510,510,510,509
2024-07-22 21:18:18.809,510,510,511,511,511,511
2024-07-22 21:18:18.812,510,510,510,511,511,511
2024-07-22 21:18:18.815,510,510,510,510,511,511
2024-07-22 21:18:18.815,511,511,511,511,511,511
2024-07-22 21:18:18.818,510,510,510,510,510,511
2024-07-22 21:18:18.820,513,512,512,512,512,512
2024-07-22 21:18:18.823,510,510,510,510,511,511
2024-07-22 21:18:18.825,511,511,511,510,511,512
2024-07-22 21:18:18.825,510,509,510,510,510,510
2024-07-22 21:18:18.828,510,511,511,511,512,511
2024-07-22 21:18:18.831,510,510,510,511,511,511
2024-07-22 21:18:18.834,511,511,511,511,511,511
2024-07-22 21:18:18.834,509,510,510,510,510,510
2024-07-22 21:18:18.836,512,512,511,511,511,511
2024-07-22 21:18:18.839,511,510,510,511,510,510
2024-07-22 21:18:18.842,511,510,510,511,511,511
2024-07-22 21:18:18.844,510,510,510,510,511,510
2024-07-22 21:18:18.844,510,510,510,510,511,512
2024-07-22 21:18:18.847,512,511,511,510,510,511
2024-07-22 21:18:18.850,510,510,510,510,511,512
2024-07-22 21:18:18.852,510,511,511,511,511,512
2024-07-22 21:18:18.856,511,510,510,510,510,511
2024-07-22 21:18:18.856,512,511,511,511,511,511
2024-07-22 21:18:18.858,511,509,510,510,511,511
2024-07-22 21:18:18.861,511,511,511,511,511,511
2024-07-22 21:18:18.863,509,510,510,510,511,510
2024-07-22 21:18:18.863,511,511,511,511,511,511
2024-07-22 21:18:18.866,510,510,510,510,510,509
2024-07-22 21:18:18.869,511,512,512,512,513,512
2024-07-22 21:18:18.872,510,510,511,510,511,510
2024-07-22 21:18:18.875,510,510,511,510,511,511
2024-07-22 21:18:18.875,510,510,510,510,510,511
2024-07-22 21:18:18.877,510,510,511,511,511,512
2024-07-22 21:18:18.879,511,510,511,510,510,512
2024-07-22 21:18:18.882,510,510,511,510,511,512
2024-07-22 21:18:18.882,510,510,511,510,511,511
2024-07-22 21:18:18.885,511,511,511,511,511,511
2024-07-22 21:18:18.888,511,511,511,511,511,511
2024-07-22 21:18:18.891,509,510,510,510,511,510
2024-07-22 21:18:18.893,510,511,511,511,511,510
2024-07-22 21:18:18.893,509,510,510,510,510,509
2024-07-22 21:18:18.896,511,510,511,512,511,510
2024-07-22 21:18:18.899,510,510,510,511,510,510
2024-07-22 21:18:18.901,511,511,511,511,511,511
2024-07-22 21:18:18.901,510,510,511,510,511,512
2024-07-22 21:18:18.904,512,510,511,510,511,511
2024-07-22 21:18:18.907,510,510,510,510,511,511
2024-07-22 21:18:18.910,511,510,511,511,512,512
2024-07-22 21:18:18.912,511,510,510,510,510,511
2024-07-22 21:18:18.912,510,510,510,510,511,510
2024-07-22 21:18:18.915,510,510,511,510,511,511
2024-07-22 21:18:18.918,510,510,511,511,511,511
2024-07-22 21:18:18.921,511,512,512,512,511,511
2024-07-22 21:18:18.924,510,510,510,510,511,510
2024-07-22 21:18:18.924,510,511,511,511,511,511
2024-07-22 21:18:18.926,510,509,510,511,510,511
2024-07-22 21:18:18.929,511,511,511,511,511,511
2024-07-22 21:18:18.932,510,509,510,510,511,511
2024-07-22 21:18:18.932,510,511,511,511,511,511
2024-07-22 21:18:18.935,510,510,511,510,511,511
2024-07-22 21:18:18.937,512,511,512,512,512,512
2024-07-22 21:18:18.940,510,510,511,510,510,510
2024-07-22 21:18:18.943,510,510,511,510,511,510
2024-07-22 21:18:18.943,509,510,511,510,511,510
2024-07-22 21:18:18.945,511,511,511,510,511,511
2024-07-22 21:18:18.948,512,510,510,510,510,509
2024-07-22 21:18:18.951,511,510,511,510,511,510
2024-07-22 21:18:18.951,509,511,511,510,511,511
2024-07-22 21:18:18.954,511,511,511,511,512,512
2024-07-22 21:18:18.956,511,511,511,511,511,511
2024-07-22 21:18:18.959,509,509,510,510,510,511
2024-07-22 21:18:18.962,510,510,511,511,510,511
2024-07-22 21:18:18.962,508,510,510,510,510,511
2024-07-22 21:18:18.964,510,511,511,511,510,511
2024-07-22 21:18:18.967,510,510,510,510,511,511
2024-07-22 21:18:18.970,511,511,512,512,512,511
2024-07-22 21:18:18.970,510,510,511,510,511,510
2024-07-22 21:18:18.973,511,511,511,510,511,511
2024-07-22 21:18:18.975,510,509,511,510,510,510
2024-07-22 21:18:18.978,510,510,511,510,511,511
2024-07-22 21:18:18.981,510,510,510,510,510,510
2024-07-22 21:18:18.981,510,510,511,511,512,511
2024-07-22 21:18:18.984,510,510,511,510,510,510
2024-07-22 21:18:18.986,511,511,512,511,512,512
2024-07-22 21:18:18.989,511,510,511,511,511,511
2024-07-22 21:18:18.992,510,511,510,510,510,511
2024-07-22 21:18:18.992,511,510,510,510,510,510
2024-07-22 21:18:18.994,510,510,511,511,511,511
2024-07-22 21:18:18.997,510,510,511,510,511,511
2024-07-22 21:18:19.000,509,509,510,510,511,510
2024-07-22 21:18:19.000,512,510,511,511,511,511
2024-07-22 21:18:19.003,511,511,511,511,511,511
2024-07-22 21:18:19.005,511,510,511,511,511,510
2024-07-22 21:18:19.008,510,510,510,510,511,510
2024-07-22 21:18:19.011,511,510,511,511,511,511
2024-07-22 21:18:19.011,510,510,511,510,510,510
2024-07-22 21:18:19.013,511,511,511,511,512,511
2024-07-22 21:18:19.016,510,510,511,510,511,512
2024-07-22 21:18:19.018,510,510,511,511,511,511
2024-07-22 21:18:19.018,511,511,511,510,511,512
2024-07-22 21:18:19.022,510,510,511,511,511,511
2024-07-22 21:18:19.025,510,511,511,510,511,511
2024-07-22 21:18:19.027,510,510,511,510,511,511
2024-07-22 21:18:19.030,511,510,511,510,511,511
2024-07-22 21:18:19.030,511,510,511,510,510,510
2024-07-22 21:18:19.032,511,511,511,511,512,510
2024-07-22 21:18:19.035,510,510,511,510,511,510
2024-07-22 21:18:19.037,513,511,512,511,511,511
2024-07-22 21:18:19.037,510,510,510,510,510,511
2024-07-22 21:18:19.041,511,510,511,510,511,511
2024-07-22 21:18:19.043,509,510,510,510,511,511
2024-07-22 21:18:19.046,510,510,511,511,512,511
2024-07-22 21:18:19.049,510,510,511,510,510,511
2024-07-22 21:18:19.049,512,510,511,511,512,512
2024-07-22 21:18:19.052,511,510,511,511,511,511
2024-07-22 21:18:19.054,512,511,511,511,511,512
2024-07-22 21:18:19.057,510,510,511,510,510,510
2024-07-22 21:18:19.060,510,510,511,510,511,510
2024-07-22 21:18:19.060,510,510,510,510,510,510
2024-07-22 21:18:19.062,510,510,511,510,510,511
2024-07-22 21:18:19.065,511,511,511,511,511,510
2024-07-22 21:18:19.068,510,509,510,510,511,511
2024-07-22 21:18:19.068,512,511,511,511,511,511
2024-07-22 21:18:19.071,511,510,511,510,511,511
2024-07-22 21:18:19.073,511,511,511,511,511,511
2024-07-22 21:18:19.076,508,510,510,510,510,511
2024-07-22 21:18:19.079,511,511,511,510,511,512
2024-07-22 21:18:19.079,510,509,511,511,510,512
2024-07-22 21:18:19.082,511,511,512,512,512,513
2024-07-22 21:18:19.084,510,509,511,510,511,511
2024-07-22 21:18:19.087,511,511,511,511,512,512
2024-07-22 21:18:19.087,511,509,510,510,510,510
2024-07-22 21:18:19.090,511,510,510,510,511,511
2024-07-22 21:18:19.092,511,510,510,510,511,510
2024-07-22 21:18:19.095,511,510,510,510,511,511
2024-07-22 21:18:19.098,511,510,511,510,510,510
2024-07-22 21:18:19.098,510,510,511,510,511,511
2024-07-22 21:18:19.101,510,510,511,510,510,511
2024-07-22 21:18:19.103,510,511,512,512,512,513
2024-07-22 21:18:19.106,511,510,512,511,511,512
2024-07-22 21:18:19.106,509,509,510,510,509,510
2024-07-22 21:18:19.109,510,510,511,511,511,511
2024-07-22 21:18:19.112,510,510,511,510,511,511
2024-07-22 21:18:19.114,511,511,511,511,511,511
2024-07-22 21:18:19.117,510,510,510,510,510,510
2024-07-22 21:18:19.117,511,510,511,510,511,510
2024-07-22 21:18:19.119,511,512,512,511,511,511
2024-07-22 21:18:19.122,511,511,512,510,512,511
2024-07-22 21:18:19.124,510,510,510,509,510,510
2024-07-22 21:18:19.127,510,510,511,510,511,511
2024-07-22 21:18:19.127,511,511,511,510,511,511
2024-07-22 21:18:19.130,511,510,511,510,511,511
2024-07-22 21:18:19.133,511,510,510,510,510,511
2024-07-22 21:18:19.135,511,509,511,511,511,511
2024-07-22 21:18:19.135,513,512,512,511,511,512
2024-07-22 21:18:19.138,510,510,511,510,510,510
2024-07-22 21:18:19.141,510,510,511,510,511,510
2024-07-22 21:18:19.144,510,510,511,510,511,511
2024-07-22 21:18:19.146,511,511,511,510,510,510
2024-07-22 21:18:19.146,510,510,510,509,509,510
2024-07-22 21:18:19.149,508,511,511,510,511,511
2024-07-22 21:18:19.152,510,510,511,510,511,511
2024-07-22 21:18:19.154,512,512,512,511,511,511
2024-07-22 21:18:19.154,510,510,510,510,510,511
2024-07-22 21:18:19.157,511,511,511,512,511,512
2024-07-22 21:18:19.160,512,512,512,512,511,513
2024-07-22 21:18:19.162,511,511,512,512,512,512
2024-07-22 21:18:19.165,510,510,510,510,510,511
2024-07-22 21:18:19.165,510,510,510,510,510,511
2024-07-22 21:18:19.168,511,511,511,511,511,511
2024-07-22 21:18:19.171,510,510,511,511,511,511
2024-07-22 21:18:19.174,510,510,511,511,510,510
2024-07-22 21:18:19.174,510,510,510,510,511,510
2024-07-22 21:18:19.177,511,511,511,510,510,510
2024-07-22 21:18:19.179,509,510,510,510,510,510
2024-07-22 21:18:19.182,510,511,511,510,511,510
2024-07-22 21:18:19.185,510,510,510,510,510,510
